Date,CR
1996-04,16.452442159383033
1996-05,18.556701030927837
1996-06,20.671834625322997
1996-07,22.48062015503876
1996-08,24.61139896373057
1996-09,26.49350649350649
1996-10,27.79220779220779
1996-11,29.015544041450774
1996-12,30.310880829015545
1997-01,31.007751937984494
1997-02,31.70103092783505
1997-03,32.05128205128205
1997-04,31.806615776081426
1997-05,31.89873417721519
1997-06,31.65829145728643
1997-07,31.094527363184078
1997-08,30.049261083743843
1997-09,29.024390243902438
1997-10,28.019323671497588
1997-11,26.730310262529834
1997-12,25.176470588235293
1998-01,23.37962962962963
1998-02,22.146118721461185
1998-03,20.44943820224719
1998-04,18.76379690949227
1998-05,17.391304347826086
1998-06,16.059957173447536
1998-07,14.767932489451477
1998-08,13.305613305613306
1998-09,12.114989733059549
1998-10,11.38211382113821
1998-11,10.441767068273093
1998-12,9.74155069582505
1999-01,9.270216962524655
1999-02,9.001956947162427
1999-03,8.737864077669903
1999-04,8.687258687258687
1999-05,8.829174664107486
1999-06,8.969465648854962
1999-07,8.918406072106261
1999-08,9.090909090909092
1999-09,9.262759924385634
1999-10,9.433962264150944
1999-11,9.6045197740113
1999-12,9.586466165413533
2000-01,9.568480300187618
2000-02,9.532710280373832
2000-03,9.701492537313433
2000-04,9.479553903345725
2000-05,9.444444444444445
2000-06,9.40959409594096
2000-07,9.191176470588236
2000-08,8.990825688073395
2000-09,8.791208791208792
2000-10,8.211678832116789
2000-11,7.2727272727272725
2000-12,6.521739130434782
2001-01,5.776173285198556
2001-02,5.026929982046679
2001-03,3.75
2001-04,2.664298401420959
2001-05,1.763668430335097
2001-06,1.2259194395796849
2001-07,1.2195121951219512
2001-08,1.215277777777778
2001-09,1.384083044982699
2001-10,1.3793103448275863
2001-11,1.0309278350515463
2001-12,1.0291595197255576
2002-01,1.1986301369863013
2002-02,1.1945392491467577
2002-03,1.1904761904761905
2002-04,1.697792869269949
2002-05,1.8612521150592216
2002-06,2.360876897133221
2002-07,3.1986531986531985
2002-08,4.377104377104377
2002-09,6.0606060606060606
2002-10,7.925801011804384
2002-11,10.16949152542373
2002-12,11.73469387755102
2003-01,12.969283276450511
2003-02,13.846153846153847
2003-03,14.974182444061961
2003-04,15.22491349480969
2003-05,14.384748700173311
2003-06,12.283737024221452
2003-07,9.294320137693632
2003-08,6.86106346483705
2003-09,4.607508532423208
2003-10,3.061224489795918
2003-11,2.380952380952381
2003-12,1.8675721561969438
2004-01,1.5228426395939088
2004-02,1.1804384485666104
2004-03,1.1764705882352942
2004-04,1.001669449081803
2004-05,0.9966777408637874
2004-06,0.6589785831960462
2004-07,0.3262642740619902
2004-08,-0.3225806451612903
2004-09,-1.2698412698412698
2004-10,-2.03125
2004-11,-2.769230769230769
2004-12,-3.1963470319634704
2005-01,-3.3232628398791544
2005-02,-3.303303303303303
2005-03,-3.143712574850299
2005-04,-2.2522522522522523
2005-05,-0.7575757575757576
2005-06,1.5408320493066257
2005-07,4.251968503937007
2005-08,6.260032102728733
2005-09,7.6672104404567705
2005-10,8.085808580858085
2005-11,7.973421926910299
2005-12,7.166666666666667
2006-01,6.0
2006-02,4.833333333333333
2006-03,3.488372093023256
2006-04,1.9834710743801653
2006-05,0.8223684210526315
2006-06,0.0
2006-07,-0.8130081300813009
2006-08,-1.2944983818770228
2006-09,-1.929260450160772
2006-10,-2.5518341307814993
2006-11,-3.322784810126582
2006-12,-3.7735849056603774
2007-01,-4.21875
2007-02,-4.503105590062112
2007-03,-4.636785162287481
2007-04,-5.22273425499232
2007-05,-5.4961832061068705
2007-06,-5.918057663125948
2007-07,-6.3444108761329305
2007-08,-6.3444108761329305
2007-09,-5.757575757575758
2007-10,-4.732824427480916
2007-11,-3.6923076923076925
2007-12,-2.332814930015552
2008-01,-0.9433962264150944
2008-02,0.47694753577106513
2008-03,1.2841091492776886
2008-04,1.4586709886547813
2008-05,1.468189233278956
2008-06,1.4729950900163666
2008-07,1.4754098360655739
2008-08,1.1475409836065573
2008-09,1.3114754098360655
2008-10,1.4729950900163666
2008-11,1.9639934533551555
2008-12,2.7777777777777777
2009-01,3.4257748776508974
2009-02,2.9268292682926833
2009-03,2.593192868719611
2009-04,2.9173419773095626
2009-05,2.7463651050080773
2009-06,2.4193548387096775
2009-07,2.4193548387096775
2009-08,2.741935483870968
2009-09,2.4115755627009645
2009-10,1.1217948717948718
2009-11,-0.6389776357827476
2009-12,-2.0700636942675157
2010-01,-3.3333333333333335
2010-02,-4.588607594936709
2010-03,-5.229793977812995
2010-04,-4.952076677316294
2010-05,-4.501607717041801
2010-06,-4.354838709677419
2010-07,-4.361873990306947
2010-08,-5.024311183144246
2010-09,-6.957928802588997
2010-10,-8.709677419354838
2010-11,-9.309791332263243
2010-12,-9.697933227344992
2011-01,-10.25236593059937
2011-02,-10.268562401263823
2011-03,-9.95260663507109
2011-04,-9.133858267716535
2011-05,-8.333333333333332
2011-06,-7.716535433070866
2011-07,-8.031496062992126
2011-08,-7.535321821036106
2011-09,-6.122448979591836
2011-10,-3.9619651347068143
2011-11,-3.215434083601286
2011-12,-4.715447154471545
2012-01,-6.403940886699508
2012-02,-6.301824212271974
2012-03,-6.0200668896321075
2012-04,-6.386554621848739
2012-05,-6.902356902356903
2012-06,-6.408094435075886
2012-07,-4.5608108108108105
2012-08,-2.218430034129693
2012-09,0.17391304347826086
2012-10,1.2367491166077738
