Date,CR
1996-04,-0.07558578987150416
1996-05,1.366742596810934
1996-06,2.822273073989321
1996-07,4.3678160919540225
1996-08,6.081601231716705
1996-09,7.888631090487238
1996-10,9.712509712509712
1996-11,11.622464898595943
1996-12,13.615023474178404
1997-01,15.529411764705884
1997-02,17.28201099764336
1997-03,19.242902208201894
1997-04,21.044303797468356
1997-05,22.759714512291833
1997-06,24.384432088959493
1997-07,26.09387430389817
1997-08,27.60540970564837
1997-09,29.014308426073132
1997-10,30.11093502377179
1997-11,31.15141955835962
1997-12,32.10649960845732
1998-01,32.7639751552795
1998-02,33.33333333333333
1998-03,33.74045801526718
1998-04,33.963691376701966
1998-05,34.08239700374532
1998-06,34.124629080118694
1998-07,33.99412628487518
1998-08,33.744557329462985
1998-09,33.47670250896057
1998-10,33.14447592067989
1998-11,32.70440251572327
1998-12,32.30027548209367
1999-01,31.8397827562797
1999-02,31.41326188881447
1999-03,31.01851851851852
1999-04,30.718954248366014
1999-05,30.361757105943155
1999-06,29.948914431673053
1999-07,29.526813880126184
1999-08,29.052369077306732
1999-09,28.71226124460875
1999-10,28.501827040194883
1999-11,28.14191220685508
1999-12,27.741553052756373
2000-01,27.368421052631582
2000-02,27.07852193995381
2000-03,26.88356164383562
2000-04,26.651609260304916
2000-05,26.31284916201117
2000-06,25.995575221238937
2000-07,25.6986301369863
2000-08,25.339120998372216
2000-09,25.02685284640172
2000-10,24.9468085106383
2000-11,24.59189046866772
2000-12,23.893805309734514
2001-01,23.429454170957776
2001-02,23.49643221202854
2001-03,23.826350328117112
2001-04,24.4
2001-05,25.173439048562933
2001-06,26.044226044226043
2001-07,26.741354115927912
2001-08,27.198067632850243
2001-09,27.14217328865486
2001-10,26.824644549763033
2001-11,26.51337400281558
2001-12,26.032482598607885
2002-01,25.573921028466483
2002-02,24.943207632894136
2002-03,24.291497975708502
2002-04,23.62906821221578
2002-05,23.087129588677577
2002-06,22.783143107989464
2002-07,22.929380993897123
2002-08,23.246753246753247
2002-09,23.582474226804123
2002-10,23.58450404427416
2002-11,23.541842772612004
2002-12,23.52941176470588
2003-01,23.27909887359199
2003-02,22.740404457284356
2003-03,22.462291072156543
2003-04,22.508038585209004
2003-05,22.723673792557403
2003-06,22.884990253411306
2003-07,22.9054573405073
2003-08,22.787694644891758
2003-09,22.816265060240966
2003-10,22.869955156950674
2003-11,22.885756676557865
2003-12,22.790868924889544
2004-01,22.486288848263253
2004-02,22.03636363636364
2004-03,21.281216069489687
2004-04,20.19473494410386
2004-05,18.68487243981315
2004-06,16.982481229889167
2004-07,15.141843971631205
2004-08,13.452757288373727
2004-09,11.956899548140425
2004-10,10.919738201860145
2004-11,10.297639411563463
2004-12,9.829931972789115
2005-01,9.509306260575297
2005-02,9.078681909885676
2005-03,8.288948069241012
2005-04,6.955380577427822
2005-05,5.096774193548387
2005-06,3.1091370558375635
2005-07,1.3758599124452784
2005-08,-0.03093102381688834
2005-09,-1.226241569589209
2005-10,-2.4026763990267637
2005-11,-3.7126471476003617
2005-12,-5.187406296851575
2006-01,-6.686567164179104
2006-02,-8.134684147794994
2006-03,-9.310653536257833
2006-04,-10.171017101710172
2006-05,-10.687254011504693
2006-06,-10.910757946210268
2006-07,-10.840776101016322
2006-08,-10.86687306501548
2006-09,-10.959329400807203
2006-10,-11.149068322981366
2006-11,-11.445409429280398
2006-12,-11.892226695571384
2007-01,-12.42274412855377
2007-02,-13.039457459926018
2007-03,-13.679680295112204
2007-04,-14.355828220858896
2007-05,-14.978514426028239
2007-06,-15.815384615384614
2007-07,-16.90314620604565
2007-08,-18.100247524752476
2007-09,-19.118559900682804
2007-10,-19.663446556559677
2007-11,-19.686520376175547
2007-12,-19.165085388994306
2008-01,-18.202175303902752
2008-02,-16.899124229646446
2008-03,-15.794669299111549
2008-04,-14.49565798263193
2008-05,-13.186440677966102
2008-06,-12.795883361921097
2008-07,-13.678756476683937
2008-08,-14.206321639458144
2008-09,-15.132496513249652
2008-10,-16.882209017825936
2008-11,-18.493870402802102
2008-12,-19.05096660808436
2009-01,-18.736767819336627
2009-02,-18.39773130095711
2009-03,-19.12393162393162
2009-04,-20.522922636103154
2009-05,-21.444043321299638
2009-06,-21.600877192982455
2009-07,-21.083890126206384
2009-08,-20.287117491499814
2009-09,-19.992325402916347
2009-10,-19.89914662529092
2009-11,-20.179547228727557
2009-12,-21.71361502347418
2010-01,-24.012514665623776
2010-02,-25.72209211553474
2010-03,-25.791324736225086
2010-04,-24.921875
2010-05,-24.014057008980867
2010-06,-22.265932336742722
2010-07,-19.687875150060023
2010-08,-18.016194331983808
2010-09,-16.1873459326212
2010-10,-13.666947014297728
2010-11,-10.786420283626988
2010-12,-8.03300043421624
2011-01,-6.296135475466783
2011-02,-5.256298870547351
2011-03,-3.258476442095993
2011-04,-0.811176205497972
2011-05,1.9761029411764706
2011-06,5.081585081585081
2011-07,8.043273753527751
2011-08,11.706161137440759
2011-09,17.3621103117506
2011-10,22.469733656174334
2011-11,25.281173594132028
2011-12,28.085957021489254
2012-01,32.26968605249614
2012-02,35.83815028901734
2012-03,36.229594523433384
2012-04,34.495317377731524
2012-05,33.401849948612536
2012-06,32.28744939271255
2012-07,31.14100647732935
2012-08,30.91358024691358
2012-09,30.14705882352941
2012-10,28.543594739405748
2012-11,26.926782273603084
2012-12,24.881964117091595
2013-01,22.47451343836886
2013-02,21.320495185694636
2013-03,22.21210741920801
2013-04,24.670604270786008
2013-05,25.19152771518702
2013-06,23.735581188997337
2013-07,21.636917718763605
2013-08,17.56470089096309
2013-09,12.259910093992644
2013-10,9.252669039145907
2013-11,9.250585480093678
2013-12,10.105345298478346
2014-01,10.350194552529182
2014-02,9.787234042553191
2014-03,9.470429068419019
2014-04,9.439071566731142
2014-05,9.052388289676424
2014-06,8.760520275439939
2014-07,7.598784194528875
2014-08,5.8468502451904945
2014-09,5.12241054613936
2014-10,5.721864342553998
2014-11,6.223908918406072
2014-12,6.767485822306238
2015-01,7.832009080590238
2015-02,8.314436885865458
2015-03,7.225325884543761
2015-04,5.430029154518951
2015-05,4.427645788336933
2015-06,4.446038006453926
2015-07,4.617036506800287
2015-08,4.871887405268856
2015-09,4.44120859119039
2015-10,3.076366268548679
2015-11,0.964630225080386
2015-12,-1.3111268603827073
2016-01,-2.3977433004231314
2016-02,-2.1141649048625792
2016-03,-1.6596045197740112
2016-04,-2.1208907741251326
2016-05,-2.9318262098198518
2016-06,-4.748505100246219
2016-07,-4.696327683615819
2016-08,-2.601568068424804
2016-09,-0.6449301325689717
predictions,-1.7698269976351408
