Date,CR
1996-04,-2.417582417582418
1996-05,-3.4281546316557256
1996-06,-4.354136429608127
1996-07,-5.202312138728324
1996-08,-5.903527717782577
1996-09,-6.594982078853047
1996-10,-7.142857142857142
1996-11,-7.621082621082621
1996-12,-7.954545454545454
1997-01,-8.144475920679886
1997-02,-8.274398868458274
1997-03,-8.203677510608204
1997-04,-7.9971691436659595
1997-05,-7.659574468085106
1997-06,-7.254623044096728
1997-07,-6.714285714285714
1997-08,-6.097560975609756
1997-09,-5.407354001441961
1997-10,-4.63768115942029
1997-11,-3.7928519328956964
1997-12,-2.93470286133529
1998-01,-2.066420664206642
1998-02,-1.1135857461024499
1998-03,-0.2985074626865672
1998-04,0.6006006006006006
1998-05,1.4350453172205437
1998-06,2.12443095599393
1998-07,2.8201219512195124
1998-08,3.442999234889059
1998-09,3.9907904834996164
1998-10,4.461538461538462
1998-11,5.0115651503469545
1998-12,5.324074074074074
1999-01,5.551272166538165
1999-02,5.859676175790286
1999-03,6.163328197226503
1999-04,6.3076923076923075
1999-05,6.451612903225806
1999-06,6.595092024539877
1999-07,6.66156202143951
1999-08,6.799083269671505
1999-09,7.01219512195122
1999-10,7.218844984802432
1999-11,7.505686125852919
1999-12,7.785336356764929
2000-01,8.214016578749057
2000-02,8.558558558558559
2000-03,9.056886227544911
2000-04,9.62686567164179
2000-05,10.275502606105734
2000-06,10.846953937592868
2000-07,11.415863602668644
2000-08,12.05621301775148
2000-09,12.767527675276751
2000-10,13.402061855670103
2000-11,14.537444933920703
2000-12,16.263736263736263
2001-01,17.75018261504748
2001-02,18.718135469774218
2001-03,19.521044992743107
2001-04,20.260492040520983
2001-05,20.923520923520925
2001-06,21.43884892086331
2001-07,21.966977745872217
2001-08,22.24606580829757
2001-09,22.435897435897438
2001-10,22.537207654145995
2001-11,22.566995768688294
2001-12,22.370266479663396
2002-01,21.935933147632312
2002-02,21.507607192254497
2002-03,21.002059025394644
2002-04,20.42205582028591
2002-05,19.85145172180959
2002-06,19.571045576407506
2002-07,19.494344644045242
2002-08,19.537953795379536
2002-09,19.56806282722513
2002-10,19.870129870129873
2002-11,19.55128205128205
2002-12,18.651543793320734
2003-01,17.741935483870968
2003-02,17.23926380368098
2003-03,16.63630843958713
2003-04,16.18531889290012
2003-05,15.871121718377088
2003-06,15.758293838862558
2003-07,15.950559152442615
2003-08,16.325336454066704
2003-09,16.637579988365328
2003-10,16.541353383458645
2003-11,16.11047180667434
2003-12,15.587392550143267
2004-01,15.362649914334666
2004-02,15.424018212862833
2004-03,15.8252977878616
2004-04,16.56302996042962
2004-05,17.577464788732396
2004-06,18.44170403587444
2004-07,18.98663697104677
2004-08,19.05024848150193
2004-09,18.773946360153257
2004-10,18.201516793066087
2004-11,17.533512064343164
2004-12,17.047265002655337
2005-01,16.807165437302423
2005-02,16.797488226059652
2005-03,16.91827173347215
2005-04,16.986017607457278
2005-05,16.889804325437694
2005-06,16.53019447287615
2005-07,15.888324873096446
2005-08,15.040241448692154
2005-09,14.214463840399002
2005-10,13.647642679900745
2005-11,13.280475718533202
2005-12,12.890431333663857
2006-01,12.227722772277227
2006-02,11.242603550295858
2006-03,9.990205680705191
2006-04,8.389912706110572
2006-05,6.516530905606133
2006-06,4.401325130146711
2006-07,2.3865231633130555
2006-08,0.6029684601113172
2006-09,-0.8755760368663594
2006-10,-2.1998166819431715
2006-11,-3.2846715328467155
2006-12,-4.4010889292196005
2007-01,-5.502931889941362
2007-02,-6.720430107526881
2007-03,-8.014247551202137
2007-04,-9.428950863213812
2007-05,-10.79295154185022
2007-06,-12.165129556433904
2007-07,-13.578624616732371
2007-08,-14.910362920857018
2007-09,-15.982532751091702
2007-10,-16.681222707423583
2007-11,-16.8416447944007
2007-12,-16.469038208168644
2008-01,-16.188795765328628
2008-02,-15.780141843971633
2008-03,-15.360641139804097
2008-04,-14.854586129753915
2008-05,-14.664867296446243
2008-06,-13.825929283771533
2008-07,-12.842778793418647
2008-08,-11.89488243430152
2008-09,-11.250581125058112
2008-10,-10.684161199625116
2008-11,-10.424528301886793
2008-12,-10.39392501186521
2009-01,-10.45346062052506
2009-02,-10.134486071085496
2009-03,-9.68054211035818
2009-04,-9.286412512218964
2009-05,-8.839506172839506
2009-06,-8.200000000000001
2009-07,-7.4505828687278255
2009-08,-6.731757451181912
2009-09,-5.977130977130978
2009-10,-5.39832285115304
2009-11,-4.944765912677538
2009-12,-4.9947423764458465
2010-01,-5.052631578947368
2010-02,-5.894736842105263
2010-03,-6.733298264071541
2010-04,-7.3568050446663165
2010-05,-7.5909330521876655
2010-06,-8.311415044713309
2010-07,-8.495018353434714
2010-08,-8.058608058608058
2010-09,-6.705081194342588
2010-10,-5.351521511017839
2010-11,-4.949973670352818
2010-12,-4.9258474576271185
2011-01,-4.690831556503198
2011-02,-4.38268305718867
2011-03,-3.429796355841372
2011-04,-1.9935344827586208
2011-05,-0.054171180931744306
2011-06,1.6884531590413945
2011-07,2.190580503833516
2011-08,1.9834710743801653
2011-09,1.2161415146489774
