Date,CR
1996-04,17.636684303350968
1996-05,17.95774647887324
1996-06,18.24561403508772
1996-07,18.356643356643357
1996-08,18.466898954703833
1996-09,18.19757365684575
1996-10,17.93103448275862
1996-11,17.667238421955403
1996-12,16.83673469387755
1997-01,16.58206429780034
1997-02,15.966386554621847
1997-03,15.166666666666668
1997-04,14.403973509933774
1997-05,13.980263157894738
1997-06,13.213703099510605
1997-07,12.277867528271406
1997-08,11.52
1997-09,10.952380952380953
1997-10,10.377358490566039
1997-11,9.813084112149532
1997-12,9.25925925925926
1998-01,9.03522205206738
1998-02,8.662613981762918
1998-03,8.295625942684765
1998-04,8.095952023988005
1998-05,8.208955223880597
1998-06,8.160237388724036
1998-07,8.27178729689808
1998-08,8.529411764705882
1998-09,8.944281524926687
1998-10,9.210526315789473
1998-11,9.620991253644315
1998-12,10.189228529839884
1999-01,10.595065312046444
1999-02,11.014492753623188
1999-03,11.577424023154848
1999-04,12.156295224312592
1999-05,12.40981240981241
1999-06,12.82420749279539
1999-07,13.237410071942445
1999-08,13.486370157819225
1999-09,13.733905579399142
1999-10,13.817663817663817
1999-11,13.75886524822695
1999-12,13.700564971751412
2000-01,13.48314606741573
2000-02,13.426573426573427
2000-03,13.370473537604457
2000-04,13.0374479889043
2000-05,12.689655172413794
2000-06,12.482853223593965
2000-07,12.141882673942701
2000-08,11.788617886178862
2000-09,11.440107671601615
2000-10,11.378848728246318
2000-11,10.904255319148938
2000-12,10.303830911492733
2001-01,9.973753280839896
2001-02,10.182767624020887
2001-03,10.246433203631646
2001-04,10.451612903225808
2001-05,10.397946084724005
2001-06,10.089399744572159
2001-07,9.6569250317662
2001-08,9.355246523388116
2001-09,9.056603773584905
2001-10,8.635794743429287
2001-11,8.354114713216958
2001-12,7.950310559006211
2002-01,7.5495049504950495
2002-02,7.151664611590629
2002-03,6.756756756756757
2002-04,6.871165644171779
2002-05,7.099143206854346
2002-06,7.439024390243902
2002-07,8.150851581508515
2002-08,8.727272727272728
2002-09,9.420289855072465
2002-10,10.216346153846153
2002-11,11.390887290167866
2002-12,12.694610778443113
2003-01,13.60381861575179
2003-02,14.099526066350712
2003-03,14.705882352941178
2003-04,15.42056074766355
2003-05,16.27906976744186
2003-06,17.40139211136891
2003-07,18.88760139049826
2003-08,20.0
2003-09,21.10726643598616
2003-10,22.465437788018434
2003-11,24.165707710011507
2003-12,26.352128883774455
2004-01,28.768699654775602
2004-02,31.30034522439586
2004-03,34.29228998849252
2004-04,37.08381171067738
2004-05,39.42857142857143
2004-06,40.86265607264472
2004-07,41.732283464566926
2004-08,42.25195094760312
2004-09,42.384105960264904
2004-10,41.98473282442748
2004-11,41.65769644779333
2004-12,41.33900106269925
2005-01,40.96638655462185
2005-02,39.979231568016615
2005-03,38.871794871794876
2005-04,37.75303643724696
2005-05,36.199999999999996
2005-06,34.28853754940712
2005-07,32.26120857699805
2005-08,30.63583815028902
2005-09,28.76190476190476
2005-10,26.340545625587957
2005-11,23.262279888785915
2005-12,19.581056466302368
2006-01,15.460232350312781
2006-02,11.042944785276074
2006-03,6.940874035989718
2006-04,3.2663316582914574
2006-05,-0.24590163934426232
2006-06,-3.5455278001611608
2006-07,-6.111111111111111
2006-08,-7.993730407523511
2006-09,-9.767441860465116
2006-10,-11.443932411674346
2006-11,-13.069908814589665
2006-12,-14.812030075187971
2007-01,-16.46795827123696
2007-02,-17.95252225519288
2007-03,-19.054652880354507
2007-04,-20.058780308596617
2007-05,-20.77826725403818
2007-06,-21.78072111846946
2007-07,-23.434045689019896
2007-08,-25.58997050147493
2007-09,-27.810650887573964
2007-10,-29.709605361131796
2007-11,-30.977443609022558
2007-12,-31.454683929931456
2008-01,-31.269349845201237
2008-02,-29.913180741910022
2008-03,-30.929487179487182
2008-04,-34.144363341443636
2008-05,-36.2366474938373
2008-06,-36.00668337510442
2008-07,-36.09467455621302
2008-08,-36.37137989778535
2008-09,-36.597938144329895
2008-10,-37.0338248048569
2008-11,-37.67482517482518
2008-12,-38.0406001765225
2009-01,-37.91257805530776
2009-02,-37.613019891500905
2009-03,-37.591240875912405
2009-04,-37.31617647058824
2009-05,-36.42261353104727
2009-06,-35.08936970837253
2009-07,-34.26371511068335
2009-08,-33.10208126858276
2009-09,-30.737704918032787
2009-10,-27.33050847457627
2009-11,-24.94553376906318
2009-12,-24.22222222222222
2010-01,-23.986486486486484
2010-02,-24.436936936936938
2010-03,-21.809744779582367
2010-04,-14.408866995073891
2010-05,-7.474226804123711
2010-06,-6.135770234986945
2010-07,-5.026455026455026
2010-08,-2.5435073627844713
2010-09,0.0
2010-10,2.3415977961432506
2010-11,5.610098176718092
2010-12,8.831908831908832
2011-01,10.632183908045976
2011-02,11.884057971014492
2011-03,14.327485380116958
2011-04,15.102639296187684
2011-05,13.411078717201166
2011-06,12.028985507246377
2011-07,14.055636896046853
2011-08,16.74074074074074
2011-09,18.786982248520708
2011-10,18.367346938775512
2011-11,18.432510885341074
2011-12,21.26099706744868
2012-01,24.444444444444443
2012-02,24.88822652757079
2012-03,24.33234421364985
2012-04,20.863309352517987
2012-05,16.434540389972145
2012-06,17.2461752433936
2012-07,21.309192200557103
2012-08,22.39010989010989
2012-09,21.00271002710027
2012-10,20.861372812920592
2012-11,20.849933598937582
2012-12,20.94240837696335
2013-01,20.909090909090907
2013-02,20.466321243523318
2013-03,18.925831202046037
2013-04,19.49044585987261
2013-05,21.72236503856041
2013-06,23.415265200517467
2013-07,22.978177150192554
2013-08,20.431472081218274
2013-09,17.31008717310087
2013-10,16.995073891625616
2013-11,17.034313725490197
2013-12,14.389359129383314
2014-01,12.5
2014-02,13.484486873508352
2014-03,13.961813842482101
2014-04,13.80952380952381
2014-05,13.875598086124402
2014-06,12.336892052194544
2014-07,8.151549942594718
2014-08,5.948372615039282
2014-09,6.159014557670773
2014-10,6.904231625835189
2014-11,7.9120879120879115
2014-12,9.199134199134198
2015-01,10.096670247046188
2015-02,11.935483870967742
2015-03,13.548387096774196
2015-04,12.686567164179104
2015-05,11.932418162618797
2015-06,13.20754716981132
2015-07,13.778705636743215
2015-08,15.700737618545837
2015-09,18.259023354564754
2015-10,18.31578947368421
2015-11,18.32460732984293
2015-12,20.190274841437635
2016-01,21.693121693121693
2016-02,24.290220820189273
2016-03,29.005235602094242
2016-04,34.30962343096235
2016-05,39.180672268907564
2016-06,42.555438225976765
2016-07,45.32908704883227
2016-08,47.88135593220339
2016-09,48.83966244725738
predictions,47.46125972503609
