Date,CR
1996-04,3.525954946131244
1996-05,4.724409448818897
1996-06,6.033630069238378
1996-07,7.3558648111332
1996-08,8.582834331337326
1996-09,9.919839679358718
1996-10,11.144578313253012
1996-11,12.386706948640484
1996-12,13.39375629405841
1997-01,14.501510574018129
1997-02,15.492957746478872
1997-03,16.381909547738694
1997-04,17.386934673366834
1997-05,18.154463390170513
1997-06,18.91891891891892
1997-07,19.68031968031968
1997-08,20.398009950248756
1997-09,21.110009910802773
1997-10,21.794871794871796
1997-11,22.571148184494604
1997-12,23.076923076923077
1998-01,23.67149758454106
1998-02,24.37619961612284
1998-03,24.857142857142858
1998-04,25.449385052034057
1998-05,26.127819548872182
1998-06,26.679104477611943
1998-07,27.22222222222222
1998-08,27.941176470588236
1998-09,28.532360984503192
1998-10,29.08762420957543
1998-11,29.838709677419356
1998-12,30.550621669627
1999-01,31.13456464379947
1999-02,31.70731707317073
1999-03,32.29706390328152
1999-04,32.87671232876712
1999-05,33.446519524618
1999-06,34.090909090909086
1999-07,34.72454090150251
1999-08,35.20661157024794
1999-09,35.84288052373159
1999-10,36.35627530364373
1999-11,36.82946357085669
1999-12,37.2626582278481
2000-01,37.578125
2000-02,37.885802469135804
2000-03,38.215102974828376
2000-04,38.5369532428356
2000-05,38.74813710879285
2000-06,38.88070692194404
2000-07,39.15574963609898
2000-08,39.224137931034484
2000-09,39.43262411347518
2000-10,39.608117564730584
2000-11,39.82056590752243
2000-12,40.20408163265306
2001-01,40.50972501676727
2001-02,40.87301587301587
2001-03,41.31853785900783
2001-04,41.81701030927835
2001-05,42.30279898218829
2001-06,42.93785310734463
2001-07,43.80421313506815
2001-08,44.68215158924205
2001-09,45.54216867469879
2001-10,46.496437054631826
2001-11,47.3376243417203
2001-12,48.184438040345825
2002-01,49.1198182850653
2002-02,50.251818690542805
2002-03,51.76600441501103
2002-04,53.62003266194883
2002-05,55.47798066595059
2002-06,57.3170731707317
2002-07,58.57740585774059
2002-08,59.39112487100103
2002-09,59.71515768056969
2002-10,59.799498746867165
2002-11,59.6248766041461
2002-12,59.1460456089277
2003-01,58.61575178997613
2003-02,57.74647887323944
2003-03,56.72055427251732
2003-04,55.65651976374375
2003-05,54.671434957532405
2003-06,53.66710584101888
2003-07,52.692804825506244
2003-08,51.62653147444022
2003-09,50.372516556291394
2003-10,48.88528577219295
2003-11,47.25972994440032
2003-12,45.5464799688837
2004-01,43.792840822543795
2004-02,41.97392923649907
2004-03,40.25454545454545
2004-04,38.37703756201275
2004-05,36.40759930915372
2004-06,34.27704752275025
2004-07,32.09102902374671
2004-08,29.8154742635157
2004-09,27.515923566878982
2004-10,25.12547051442911
2004-11,22.758194186765614
2004-12,20.518292682926827
2005-01,18.567559434246164
2005-02,16.75595238095238
2005-03,14.972001178897731
2005-04,13.076474022183305
2005-05,10.953757225433526
2005-06,8.545298656759075
2005-07,5.925507900677201
2005-08,3.3435497353023127
2005-09,0.9633911368015413
2005-10,-1.2523822488429077
2005-11,-3.505933117583603
2005-12,-5.986103687867451
2006-01,-8.554025423728813
2006-02,-11.385099685204617
2006-03,-14.519056261343014
2006-04,-17.6696542893726
2006-05,-20.61281337047354
2006-06,-23.31827309236948
2006-07,-25.493133583021223
2006-08,-27.057356608478806
2006-09,-28.1968031968032
2006-10,-29.155176736024067
2006-11,-30.201511335012594
2006-12,-31.393878067290665
2007-01,-32.56345177664975
2007-02,-33.7241906704053
2007-03,-34.99102794155345
2007-04,-36.215797625193595
2007-05,-37.22323521750456
2007-06,-38.098999473407055
2007-07,-38.73201917954182
2007-08,-39.148018333782694
2007-09,-39.476553980370774
2007-10,-39.67466225530742
2007-11,-39.714924538848514
2007-12,-39.425810119386014
2008-01,-38.66203301476976
2008-02,-37.329780935464775
2008-03,-36.82135274491962
2008-04,-36.143079315707624
2008-05,-34.19457735247209
2008-06,-31.522094926350245
2008-07,-29.423592493297583
2008-08,-27.76068376068376
2008-09,-26.852173913043476
2008-10,-25.796178343949045
2008-11,-24.7924936845904
2008-12,-24.041297935103245
2009-01,-23.334587881068874
2009-02,-22.346153846153847
2009-03,-20.149842271293377
2009-04,-18.08984216916228
2009-05,-17.42738589211618
2009-06,-17.141641854529986
2009-07,-16.217391304347824
2009-08,-15.374390784226849
2009-09,-14.594594594594595
2009-10,-14.168190127970751
2009-11,-12.84191006026889
2009-12,-11.121539183481934
2010-01,-10.859301227573184
2010-02,-10.76995748700992
2010-03,-7.6812289966394625
2010-04,-5.211885046273746
2010-05,-5.380513814832768
2010-06,-6.453154875717017
2010-07,-6.695156695156696
2010-08,-6.814955040227165
2010-09,-5.943889681407513
2010-10,-5.1025274201239865
2010-11,-2.735124760076775
2010-12,1.407766990291262
2011-01,6.136475208640157
2011-02,9.707776126795444
2011-03,11.753086419753087
2011-04,15.41501976284585
2011-05,21.608040201005025
2011-06,27.772073921971252
2011-07,31.70731707317073
2011-08,35.602094240837694
2011-09,39.767932489451475
2011-10,44.40894568690096
2011-11,46.170212765957444
2011-12,45.776135163674766
2012-01,46.66313559322034
2012-02,47.53838009528851
2012-03,45.76183047321893
2012-04,45.01541623843782
2012-05,45.90163934426229
2012-06,46.95963208993357
2012-07,47.37913486005089
2012-08,48.55256475368207
2012-09,49.08998988877654
2012-10,48.99497487437186
2012-11,47.26196349284657
2012-12,43.94447103877454
2013-01,39.59296947271046
2013-02,37.020316027088036
2013-03,35.21873619089704
2013-04,31.934931506849317
2013-05,28.429752066115704
2013-06,25.873844917637605
2013-07,24.192277383766744
2013-08,22.432432432432435
2013-09,20.79245283018868
2013-10,19.321533923303836
2013-11,18.922852983988356
2013-12,19.26838102136907
2014-01,19.140483929216323
2014-02,18.622174381054897
2014-03,18.33749554049233
2014-04,17.647058823529413
2014-05,16.853932584269664
2014-06,16.585535465924895
2014-07,16.367403314917127
2014-08,15.384615384615385
2014-09,15.15768056968464
2014-10,15.81787521079258
2014-11,15.477386934673367
2014-12,14.432989690721648
2015-01,15.308151093439365
2015-02,16.80395387149918
2015-03,16.862745098039216
2015-04,16.320571057754705
2015-05,15.958815958815958
2015-06,15.991062879029682
2015-07,16.49746192893401
2015-08,17.123935666982025
2015-09,17.369572008747266
2015-10,17.212608158220025
2015-11,16.799265605875153
2015-12,16.489523231096264
2016-01,17.581085177326464
2016-02,17.664851784634
2016-03,17.003316249623154
2016-04,17.16867469879518
2016-05,17.217548076923077
2016-06,16.49269311064718
2016-07,17.626112759643917
2016-08,18.99259259259259
2016-09,18.521790341578328
predictions,18.34876310422995
