Date,CR
1996-04,15.026833631484795
1996-05,14.450354609929079
1996-06,13.871817383669885
1996-07,13.4029590948651
1996-08,12.94219154443486
1996-09,12.489307100085544
1996-10,12.044105173876165
1996-11,11.625947767481044
1996-12,11.213389121338913
1997-01,10.8153078202995
1997-02,10.33912324234905
1997-03,10.049423393739703
1997-04,9.582309582309582
1997-05,9.372453137734311
1997-06,9.164639091646391
1997-07,8.790322580645162
1997-08,8.500400962309543
1997-09,8.300079808459698
1997-10,8.015873015873016
1997-11,7.747035573122529
1997-12,7.4015748031496065
1998-01,7.064364207221351
1998-02,6.729264475743349
1998-03,6.4742589703588145
1998-04,6.2208398133748055
1998-05,5.964368706429124
1998-06,5.705474171164225
1998-07,5.525709900230238
1998-08,5.347593582887701
1998-09,5.247148288973384
1998-10,5.071915215745648
1998-11,5.056603773584905
1998-12,4.815650865312264
1999-01,4.57957957957958
1999-02,4.497751124437781
1999-03,4.416167664670659
1999-04,4.484304932735426
1999-05,4.470938897168406
1999-06,4.606240713224369
1999-07,4.892512972572276
1999-08,5.099778270509978
1999-09,5.305821665438467
1999-10,5.584129316678912
1999-11,5.796038151137197
1999-12,5.93841642228739
2000-01,6.011730205278592
2000-02,6.011730205278592
2000-03,6.08058608058608
2000-04,6.222547584187408
2000-05,6.578947368421052
2000-06,6.929248723559446
2000-07,7.2727272727272725
2000-08,7.686729514140682
2000-09,8.020231213872831
2000-10,8.357348703170029
2000-11,8.764367816091955
2000-12,9.188801148600144
2001-01,9.117013639626705
2001-02,8.680057388809184
2001-03,8.530465949820789
2001-04,8.726752503576538
2001-05,9.486447931526392
2001-06,10.511363636363637
2001-07,11.802120141342757
2001-08,13.361462728551334
2001-09,15.04548635409377
2001-10,16.63187195546277
2001-11,18.446601941747574
2001-12,20.207612456747405
2002-01,21.853388658367912
2002-02,23.513139695712308
2002-03,24.861878453038674
2002-04,26.05099931082012
2002-05,26.611796982167352
2002-06,26.603001364256478
2002-07,26.033898305084747
2002-08,25.050505050505052
2002-09,23.879598662207357
2002-10,23.27127659574468
2002-11,23.645970937912814
2002-12,26.364234056541747
2003-01,31.973684210526315
2003-02,39.273927392739274
2003-03,46.10303830911493
2003-04,50.72368421052632
2003-05,52.57328990228013
2003-06,52.76349614395887
2003-07,52.40202275600506
2003-08,51.61290322580645
2003-09,50.54744525547446
2003-10,49.343675417661096
2003-11,48.00936768149883
2003-12,46.86240644789868
2004-01,45.85698070374574
2004-02,44.90481522956327
2004-03,44.358407079646014
2004-04,44.34117003827228
2004-05,44.90790899241603
2004-06,46.174568965517246
2004-07,48.09037116729424
2004-08,50.29617662897146
2004-09,52.59179265658748
2004-10,54.15318230852212
2004-11,53.89957264957265
2004-12,50.57232049947971
2005-01,44.36689930209372
2005-02,37.014218009478675
2005-03,30.37974683544304
2005-04,25.621999127018768
2005-05,22.672929120409908
2005-06,20.698359276398822
2005-07,18.996267109083366
2005-08,17.5531914893617
2005-09,16.363636363636363
2005-10,15.46144626448262
2005-11,14.675632911392405
2005-12,13.720109760878088
2006-01,12.529182879377432
2006-02,10.896445131375579
2006-03,9.080459770114944
2006-04,7.083333333333333
2006-05,4.934579439252337
2006-06,2.6538886841135274
2006-07,0.3632401017072285
2006-08,-1.8989609458975278
2006-09,-4.069355980184006
2006-10,-6.123163051084675
2006-11,-7.913918778202013
2006-12,-9.433310297166551
2007-01,-10.704419889502763
2007-02,-11.76063645797302
2007-03,-12.690707350901526
2007-04,-13.551077136900624
2007-05,-14.479638009049776
2007-06,-15.475775531544093
2007-07,-16.486580690135934
2007-08,-17.542638357117994
2007-09,-18.61111111111111
2007-10,-19.58477508650519
2007-11,-20.38634011728182
2007-12,-20.854877628403997
2008-01,-20.816044260027663
2008-02,-20.243902439024392
2008-03,-19.985950122936423
2008-04,-20.091970286522816
2008-05,-19.73637335233345
2008-06,-18.88689407540395
2008-07,-18.204849800941005
2008-08,-17.786705624543462
2008-09,-17.373662855035043
2008-10,-16.846813268729036
2008-11,-16.283452695062195
2008-12,-15.795497901564287
2009-01,-15.00386697602475
2009-02,-14.30811446491572
2009-03,-13.899920571882445
2009-04,-13.22347266881029
2009-05,-12.087912087912088
2009-06,-11.051546391752577
2009-07,-10.267111853088482
2009-08,-9.328830730265935
2009-09,-8.532423208191126
2009-10,-8.175559380378658
2009-11,-8.275563258232236
2009-12,-8.405923344947736
2010-01,-8.73362445414847
2010-02,-8.91218872870249
2010-03,-8.384547848990342
2010-04,-7.481186365648516
2010-05,-7.1904127829560585
2010-06,-7.392651615759186
2010-07,-7.7433628318584065
2010-08,-7.818747223456242
2010-09,-7.5
2010-10,-7.126848946660689
2010-11,-6.798739306618639
2010-12,-6.3887630267331215
2011-01,-6.1874431301182895
2011-02,-5.6267154620311075
2011-03,-4.381918819188193
2011-04,-3.6591014358499305
2011-05,-3.7962962962962963
2011-06,-3.4306907742234585
2011-07,-1.9069767441860466
2011-08,-0.13966480446927373
2011-09,1.3992537313432836
2011-10,2.8116213683223994
2011-11,4.487482286254133
2011-12,5.991440798858773
2012-01,7.511961722488038
2012-02,8.6810551558753
2012-03,9.295639674173454
2012-04,9.043062200956937
2012-05,9.134385461501674
2012-06,9.464627151051626
2012-07,10.167865707434052
2012-08,10.746987951807228
2012-09,11.1003861003861
2012-10,11.67953667953668
2012-11,12.608695652173912
2012-12,13.165537270087125
2013-01,13.094083414161009
2013-02,13.427047988366455
2013-03,13.941148094548964
2013-04,14.567307692307693
2013-05,14.96631376323388
2013-06,14.59433509361498
2013-07,12.849691797060217
2013-08,10.536130536130536
2013-09,9.245630174793009
2013-10,8.386508659981768
2013-11,7.504520795660036
2013-12,6.908927770300584
2014-01,6.675567423230974
2014-02,5.692850838481906
2014-03,4.647084612012275
2014-04,4.958315050460729
2014-05,5.872042068361086
2014-06,6.462882096069869
2014-07,6.7479320853286895
2014-08,7.6153176675369885
2014-09,8.601216333622936
2014-10,8.815903197925671
2014-11,7.979407979407979
2014-12,7.3994867408041065
2015-01,7.890222984562607
2015-02,8.205128205128204
2015-03,7.8746824724809485
2015-04,7.847251363827108
2015-05,8.622854750941816
2015-06,9.551738583996649
2015-07,10.840336134453782
2015-08,12.568536482496837
2015-09,13.221052631578948
2015-10,14.844407064760304
2015-11,18.671152228763667
