Date,CR
1996-04,2.0626432391138274
1996-05,4.552469135802469
1996-06,7.098283931357255
1996-07,9.692671394799055
1996-08,12.251392203659508
1996-09,14.847512038523275
1996-10,17.313915857605178
1996-11,19.641401792991033
1996-12,21.803278688524593
1997-01,23.786008230452673
1997-02,25.495049504950494
1997-03,27.2125723738627
1997-04,28.642384105960268
1997-05,29.776674937965257
1997-06,30.775577557755774
1997-07,31.55299917830731
1997-08,32.189542483660134
1997-09,32.684509326845095
1997-10,32.958199356913184
1997-11,33.12101910828025
1997-12,33.1496062992126
1998-01,33.07392996108949
1998-02,32.87250384024578
1998-03,32.676269901440484
1998-04,32.48502994011976
1998-05,32.02952029520295
1998-06,31.75528040786599
1998-07,31.46551724137931
1998-08,31.254429482636425
1998-09,30.957372466806426
1998-10,30.689655172413794
1998-11,30.585831062670298
1998-12,30.34993270524899
1999-01,30.11968085106383
1999-02,29.914529914529915
1999-03,29.648894668400523
1999-04,29.407979407979408
1999-05,29.190567240280433
1999-06,28.895899053627762
1999-07,28.607120549656468
1999-08,28.30655129789864
1999-09,27.93398533007335
1999-10,27.569528415961308
1999-11,27.212918660287084
1999-12,26.670609107037258
2000-01,26.14035087719298
2000-02,25.606936416184972
2000-03,25.02857142857143
2000-04,24.463276836158194
2000-05,23.868082727780884
2000-06,23.327805417357656
2000-07,22.73224043715847
2000-08,22.19222462203024
2000-09,21.718249733191037
2000-10,21.319261213720317
2000-11,21.02243088158581
2000-12,21.115126484254002
2001-01,21.30812468063362
2001-02,21.204453441295545
2001-03,21.063189568706118
2001-04,20.984584783689705
2001-05,21.01628021706956
2001-06,20.94958394517866
2001-07,20.78678970373968
2001-08,20.327552986512522
2001-09,19.78021978021978
2001-10,19.24170616113744
2001-11,18.61777150916784
2001-12,17.973856209150327
2002-01,17.2461752433936
2002-02,16.474919466175795
2002-03,15.996343692870202
2002-04,15.660463004993192
2002-05,15.433212996389893
2002-06,14.970865082922458
2002-07,14.247551202137132
2002-08,13.124171453822358
2002-09,11.880754055238931
2002-10,10.830795998260113
2002-11,9.870689655172415
2002-12,8.866155157715259
2003-01,7.877000842459983
2003-02,7.265135699373696
2003-03,6.793703396851698
2003-04,6.411837237977805
2003-05,6.0334284549531185
2003-06,5.908539053014974
2003-07,6.031363088057901
2003-08,6.5252201761409125
2003-09,7.140007977662545
2003-10,7.829888712241654
2003-11,8.402695204122077
2003-12,8.745548080728135
2004-01,8.699090549624358
2004-02,8.297115764519953
2004-03,7.525610717100078
2004-04,6.63265306122449
2004-05,5.942142298670837
2004-06,5.575048732943469
2004-07,5.689789555728761
2004-08,6.25
2004-09,6.700626959247649
2004-10,6.63265306122449
2004-11,6.159278148293448
2004-12,5.833985904463587
2005-01,5.935181569699336
2005-02,6.617360840794083
2005-03,7.408844065166796
2005-04,7.995365005793744
2005-05,8.112264513648597
2005-06,7.833397019487963
2005-07,7.356844899507016
2005-08,6.576475009394963
2005-09,5.5100521221146685
2005-10,4.312569111684482
2005-11,3.3638025594149914
2005-12,2.911208151382824
2006-01,2.691887959257912
2006-02,2.590295512586647
2006-03,2.3451813851227556
2006-04,2.134707397865293
2006-05,1.6236162361623614
2006-06,1.03397341211226
2006-07,0.14749262536873156
2006-08,-1.1764705882352942
2006-09,-2.7175908923980905
2006-10,-3.827751196172249
2006-11,-4.582409460458241
2006-12,-5.438401775804662
2007-01,-6.81901953556948
2007-02,-8.835341365461847
2007-03,-11.195377392560491
2007-04,-13.447782546494993
2007-05,-15.398293029871976
2007-06,-17.115520907158043
2007-07,-18.968562345460967
2007-08,-21.015514809590975
2007-09,-23.182780522230065
2007-10,-24.98233215547703
2007-11,-26.07003891050584
2007-12,-26.52050919377652
2008-01,-26.461211477151963
2008-02,-26.102418207681367
2008-03,-25.5281059792338
2008-04,-25.117117117117115
2008-05,-24.65504720406681
2008-06,-24.378654970760234
2008-07,-24.337260677466862
2008-08,-23.325892857142858
2008-09,-20.045300113250285
2008-10,-16.035208572522006
2008-11,-13.284275755228506
2008-12,-12.832550860719873
2009-01,-12.7373417721519
2009-02,-11.894273127753303
2009-03,-10.370069133794226
2009-04,-10.041322314049586
2009-05,-9.75199663724254
2009-06,-9.533988884138521
2009-07,-9.37227550130776
2009-08,-9.151785714285714
2009-09,-8.314193844740467
2009-10,-8.337258596325954
2009-11,-8.947368421052632
2009-12,-9.239653512993263
2010-01,-9.730250481695569
2010-02,-11.501443695861404
2010-03,-13.990384615384615
2010-04,-15.736284889316652
2010-05,-16.963855421686745
2010-06,-17.88303528274529
2010-07,-18.29683698296837
2010-08,-19.116933527413877
2010-09,-21.34088762983947
2010-10,-23.290793072014583
2010-11,-23.046002679767756
2010-12,-21.050269299820467
2011-01,-19.85494106980961
2011-02,-19.90909090909091
2011-03,-19.55535390199637
2011-04,-17.638952687184197
2011-05,-15.556590591523056
2011-06,-13.185255198487713
2011-07,-9.523809523809524
2011-08,-5.651105651105651
2011-09,-3.9579158316633265
2011-10,-3.905447070914697
2011-11,-5.9379926431949555
2011-12,-9.225874867444327
2012-01,-10.618996798292422
2012-02,-10.114192495921696
2012-03,-9.334823923979876
2012-04,-7.138777841233581
2012-05,-4.585026117237376
2012-06,-3.3549146556798117
2012-07,-1.36986301369863
2012-08,1.7396520695860829
2012-09,2.8211284513805523
2012-10,2.2578728461081403
2012-11,1.8572257690075449
2012-12,1.9329164297896533
2013-01,1.583710407239819
2013-02,1.4755959137343928
2013-03,1.804850535815003
2013-04,1.9520356943669825
2013-05,1.654715940430226
2013-06,2.667392487751769
2013-07,2.3923444976076556
2013-08,1.25
2013-09,2.764736567553469
2013-10,7.112299465240642
2013-11,11.787709497206704
2013-12,16.179906542056074
2014-01,20.298507462686565
2014-02,26.860254083484573
2014-03,34.5252774352651
2014-04,36.77736777367774
2014-05,36.73965936739659
2014-06,39.46406820950061
2014-07,41.0024154589372
2014-08,39.32783018867924
2014-09,38.704028021015766
2014-10,38.698431144683326
2014-11,36.6951566951567
2014-12,34.91355270496375
2015-01,36.358574610244986
2015-02,39.038031319910516
2015-03,38.83656509695291
2015-04,37.85557986870897
2015-05,38.144329896907216
2015-06,34.72958642629905
2015-07,28.608515057113188
2015-08,24.279835390946502
2015-09,21.218274111675125
2015-10,18.622066899650523
2015-11,19.1904047976012
2015-12,20.81447963800905
2016-01,19.75186104218362
2016-02,15.021459227467812
2016-03,10.219981668194317
2016-04,7.913669064748201
2016-05,6.583629893238434
2016-06,4.148471615720524
2016-07,1.284796573875803
2016-08,-0.6771053745239103
2016-09,-1.4730639730639732
predictions,0.44851549407937386
