Date,CR
1996-04,-0.13774104683195593
1996-05,0.13831258644536654
1996-06,0.4172461752433936
1996-07,0.5586592178770949
1996-08,0.8415147265077139
1996-09,0.9845288326300985
1996-10,1.1267605633802817
1996-11,1.1251758087201125
1996-12,1.2640449438202246
1997-01,1.400560224089636
1997-02,1.6783216783216783
1997-03,1.8156424581005588
1997-04,2.3776223776223775
1997-05,2.797202797202797
1997-06,3.3566433566433567
1997-07,3.9160839160839163
1997-08,4.615384615384616
1997-09,5.167597765363128
1997-10,5.857740585774058
1997-11,6.675938803894297
1997-12,7.489597780859916
1998-01,8.437067773167358
1998-02,9.379310344827587
1998-03,10.758620689655173
1998-04,12.137931034482758
1998-05,13.812154696132598
1998-06,15.927977839335181
1998-07,18.333333333333332
1998-08,20.86230876216968
1998-09,23.81615598885794
1998-10,27.019498607242337
1998-11,30.45897079276773
1998-12,34.25797503467407
1999-01,37.98342541436464
1999-02,41.95323246217332
1999-03,46.50205761316872
1999-04,51.09289617486339
1999-05,55.91836734693878
1999-06,60.622462787550745
1999-07,65.27590847913862
1999-08,69.5187165775401
1999-09,73.17397078353254
1999-10,76.02108036890645
1999-11,77.83572359843546
1999-12,78.96774193548387
2000-01,78.95408163265306
2000-02,78.0580075662043
2000-03,75.84059775840598
2000-04,73.06273062730627
2000-05,69.66019417475728
2000-06,65.71087216248507
2000-07,61.502347417840376
2000-08,57.192174913693904
2000-09,52.86839145106862
2000-10,48.68421052631579
2000-11,44.349680170575695
2000-12,40.082644628099175
2001-01,36.63663663663664
2001-02,34.01162790697674
2001-03,31.647940074906366
2001-04,29.38517179023508
2001-05,27.05061082024433
2001-06,24.85256950294861
2001-07,22.88273615635179
2001-08,20.977917981072554
2001-09,19.478527607361965
2001-10,18.188622754491018
2001-11,17.155425219941346
2001-12,16.43835616438356
2002-01,16.17961511047755
2002-02,16.43059490084986
2002-03,17.56373937677054
2002-04,19.402985074626866
2002-05,21.816881258941343
2002-06,24.801730353280462
2002-07,28.2703488372093
2002-08,31.99121522693997
2002-09,35.83517292126564
2002-10,39.67551622418879
2002-11,43.870014771048744
2002-12,48.37758112094395
2003-01,52.600732600732606
2003-02,56.25451916124368
2003-03,59.74395448079659
2003-04,63.45213137665968
2003-05,67.10164835164835
2003-06,70.3778677462888
2003-07,73.0284956925116
2003-08,75.03259452411994
2003-09,76.18741976893453
2003-10,76.94743508549715
2003-11,77.28410513141426
2003-12,77.27554179566563
2004-01,76.99386503067484
2004-02,76.45985401459853
2004-03,75.66265060240964
2004-04,74.52380952380952
2004-05,72.98884321785086
2004-06,70.8838821490468
2004-07,67.93201133144477
2004-08,64.39267886855241
2004-09,60.5092091007584
2004-10,56.23020063357973
2004-11,51.48870636550308
2004-12,46.07355864811134
2005-01,40.37445991358617
2005-02,34.28968070337807
2005-03,27.960819234194123
2005-04,21.41941000427533
2005-05,15.08425811755035
2005-06,8.95049504950495
2005-07,3.1788586748372274
2005-08,-1.899441340782123
2005-09,-6.229508196721312
2005-10,-10.128847530422332
2005-11,-13.801623720437698
2005-12,-17.149842822214463
2006-01,-20.173310225303293
2006-02,-22.992071699413998
2006-03,-25.788751714677637
2006-04,-28.444747612551158
2006-05,-30.821452817379498
2006-06,-32.99526707234618
2006-07,-34.91902834008097
2006-08,-36.50472334682861
2006-09,-37.968275396557544
2006-10,-39.43899966204799
2006-11,-40.83361572348356
2006-12,-42.12317114664852
2007-01,-43.22845417236662
2007-02,-44.21088904203997
2007-03,-45.19832985386221
2007-04,-46.16197183098591
2007-05,-47.07142857142857
2007-06,-47.72809887313704
2007-07,-47.921306607275426
2007-08,-47.60820045558087
2007-09,-47.04739704739705
2007-10,-46.117084826762245
2007-11,-44.799344799344794
2007-12,-43.17032040472175
2008-01,-41.25054277029961
2008-02,-39.21217547000895
2008-03,-37.10720887245841
2008-04,-35.41468064823641
2008-05,-33.80765456329735
2008-06,-31.987891019172555
2008-07,-30.11923276308968
2008-08,-28.852284803400636
2008-09,-27.910772578890096
2008-10,-26.50669642857143
2008-11,-24.914089347079038
2008-12,-23.691945914168137
2009-01,-22.83132530120482
2009-02,-21.43298332303891
2009-03,-18.984126984126984
2009-04,-15.892740353172009
2009-05,-12.955465587044534
2009-06,-10.222531293463142
2009-07,-7.911617961511047
2009-08,-6.304347826086956
2009-09,-4.695524578136464
2009-10,-3.1042128603104215
2009-11,-1.7804154302670623
2009-12,-1.0385756676557862
2010-01,-0.9608277900960829
2010-02,-1.0309278350515463
2010-03,-1.1021307861866276
2010-04,-1.107011070110701
2010-05,-0.7412898443291327
2010-06,-0.0741839762611276
2010-07,0.5934718100890208
2010-08,1.568334578043316
2010-09,3.471698113207547
2010-10,5.239179954441914
2010-11,6.864988558352403
2010-12,9.476117103235747
2011-01,12.724434035909447
2011-02,14.937106918238992
2011-03,15.987460815047022
2011-04,17.884914463452567
2011-05,20.775193798449614
2011-06,23.392718822618125
2011-07,25.541795665634677
2011-08,28.074245939675173
2011-09,29.253271747498076
2011-10,28.756674294431733
2011-11,28.3987915407855
2011-12,28.7856071964018
2012-01,28.73134328358209
2012-02,28.869047619047617
2012-03,29.71768202080238
2012-04,31.492537313432834
2012-05,32.26288274831964
2012-06,31.997030438010395
2012-07,32.00589970501475
2012-08,33.088235294117645
2012-09,32.89569657184537
2012-10,31.601731601731604
2012-11,29.978586723768736
2012-12,28.92329345531316
2013-01,28.80886426592798
2013-02,29.00136798905609
2013-03,28.040540540540544
2013-04,25.659630606860155
2013-05,23.62002567394095
2013-06,22.347771500313872
2013-07,21.33168927250308
2013-08,19.867149758454104
2013-09,19.356759976176296
2013-10,20.082938388625593
2013-11,20.764705882352942
2013-12,20.430733410942956
2014-01,20.115942028985508
2014-02,19.572748267898383
2014-03,18.72852233676976
2014-04,17.990919409761634
2014-05,17.786561264822133
2014-06,17.322834645669293
2014-07,16.312849162011172
2014-08,15.303867403314916
2014-09,15.148188803512625
2014-10,15.350877192982457
2014-11,15.705656232839099
2014-12,14.956331877729257
2015-01,13.38709677419355
2015-02,11.983032873807
2015-03,11.71503957783641
2015-04,11.391076115485564
2015-05,10.43613707165109
2015-06,9.44073884043099
2015-07,8.94308943089431
2015-08,8.312342569269521
2015-09,7.335329341317365
2015-10,6.610754810064135
2015-11,5.796395518753044
2015-12,5.509908168197197
2016-01,6.563706563706563
2016-02,8.498309995171414
2016-03,9.792571152918475
2016-04,9.956709956709958
2016-05,9.923298178331736
2016-06,10.06711409395973
2016-07,10.038424591738712
2016-08,9.774796358409201
2016-09,9.628217349857007
predictions,10.250961545124635
