Date,CR
2007-06,1.944792973651192
2007-07,1.5673981191222568
2007-08,1.0651629072681703
2007-09,0.5635566687539135
2007-10,0.0625782227784731
2007-11,-0.2501563477173233
2007-12,-0.43668122270742354
2008-01,-0.5600497822028625
2008-02,-0.8074534161490683
2008-03,-0.9913258983890955
2008-04,-1.2360939431396787
2008-05,-1.478743068391867
2008-06,-1.9053472649047325
2008-07,-2.4539877300613497
2008-08,-3.308823529411765
2008-09,-3.7377450980392157
2008-10,-3.5582822085889574
2008-11,-3.2535297728667896
2008-12,-3.742331288343558
2009-01,-4.230533415082771
2009-02,-3.9877300613496933
2009-03,-3.9901780233271946
2009-04,-4.358502148557397
2009-05,-4.30239704978488
2009-06,-4.061538461538461
2009-07,-3.7037037037037033
2009-08,-3.223806571605704
2009-09,-2.86425902864259
2009-10,-2.564102564102564
2009-11,-2.6959247648902824
2009-12,-3.132832080200501
2010-01,-3.566958698372966
2010-02,-3.819661865998748
2010-03,-4.192740926157698
2010-04,-4.380475594493117
2010-05,-4.878048780487805
2010-06,-5.200501253132832
2010-07,-5.031446540880504
2010-08,-3.929024081115336
2010-09,-2.9917250159134308
2010-10,-2.989821882951654
2010-11,-3.4263959390862944
2010-12,-2.9318036966220524
2011-01,-2.3687580025608197
2011-02,-2.8115015974440896
2011-03,-3.1969309462915603
2011-04,-3.080872913992298
2011-05,-3.0186255619781632
2011-06,-3.1430404105195637
2011-07,-3.076923076923077
2011-08,-2.8827674567584882
2011-09,-2.564102564102564
2011-10,-2.3106546854942236
2011-11,-1.7396907216494846
2011-12,-1.29366106080207
2012-01,-0.9733939000648929
2012-02,-0.5208333333333333
2012-03,0.13063357282821686
2012-04,0.7198952879581152
2012-05,1.6436554898093358
2012-06,2.6437541308658297
2012-07,2.781456953642384
2012-08,1.517150395778364
2012-09,0.0
2012-10,-0.6557377049180327
2012-11,-0.7884362680683311
2012-12,-0.984898227183191
2013-01,-1.180327868852459
2013-02,-1.051939513477975
2013-03,-0.6605019815059445
2013-04,-0.33112582781456956
2013-05,-0.33112582781456956
2013-06,-0.06622516556291391
2013-07,0.7936507936507936
2013-08,1.7150395778364116
2013-09,2.697368421052632
2013-10,3.4822601839684624
2013-11,4.0
2013-12,3.99737876802097
2014-01,3.800786369593709
2014-02,3.664921465968586
2014-03,3.9138943248532287
2014-04,3.898635477582846
2014-05,3.6222509702457955
2014-06,3.2195750160978753
2014-07,3.350515463917526
2014-08,4.158544509421702
2014-09,5.183727034120735
2014-10,5.9405940594059405
2014-11,6.556291390728476
2014-12,6.896551724137931
2015-01,7.232913072329131
2015-02,7.707641196013289
2015-03,7.9787234042553195
2015-04,7.840531561461795
2015-05,7.774086378737542
2015-06,7.620941020543406
2015-07,6.561679790026247
2015-08,5.512321660181582
2015-09,4.6764894298526585
2015-10,4.1269841269841265
2015-11,3.720050441361917
2015-12,4.158790170132325
2016-01,4.924242424242424
2016-02,5.23989898989899
2016-03,4.833647206528562
2016-04,4.878048780487805
2016-05,4.931335830212235
2016-06,4.741110417966313
2016-07,4.86284289276808
2016-08,5.364940736119776
2016-09,5.364940736119776
predictions,5.853740918339781
