Date,CR
1996-04,-7.670043415340087
1996-05,-7.6923076923076925
1996-06,-7.5691411935953425
1996-07,-7.591240875912408
1996-08,-7.624633431085044
1996-09,-7.511045655375552
1996-10,-7.396449704142012
1996-11,-7.578008915304606
1996-12,-7.324364723467862
1997-01,-7.18562874251497
1997-02,-6.88622754491018
1997-03,-6.5967016491754125
1997-04,-6.015037593984962
1997-05,-5.572289156626506
1997-06,-4.984894259818732
1997-07,-4.545454545454546
1997-08,-3.95738203957382
1997-09,-3.0627871362940278
1997-10,-2.6153846153846154
1997-11,-2.0123839009287927
1997-12,-1.2461059190031152
1998-01,-0.46801872074883
1998-02,0.3125
1998-03,1.2519561815336464
1998-04,2.19435736677116
1998-05,3.459119496855346
1998-06,4.409448818897638
1998-07,5.529225908372828
1998-08,6.666666666666667
1998-09,7.643312101910828
1998-10,8.626198083067091
1998-11,9.807073954983924
1998-12,10.806451612903226
1999-01,11.774193548387096
1999-02,12.700964630225082
1999-03,13.964686998394862
1999-04,15.040000000000001
1999-05,15.94896331738437
1999-06,17.011128775834656
1999-07,18.095238095238095
1999-08,19.17591125198098
1999-09,19.747235387045812
1999-10,20.69510268562401
1999-11,21.32701421800948
1999-12,21.92429022082019
2000-01,22.25705329153605
2000-02,23.364485981308412
2000-03,24.26584234930448
2000-04,25.306748466257666
2000-05,26.13981762917933
2000-06,26.998491704374057
2000-07,27.694610778443113
2000-08,28.422619047619047
2000-09,28.994082840236686
2000-10,29.117647058823533
2000-11,30.30746705710102
2000-12,31.877729257641924
2001-01,31.601731601731604
2001-02,28.9586305278174
2001-03,26.478873239436616
2001-04,24.756606397774686
2001-05,24.20907840440165
2001-06,24.592391304347828
2001-07,25.940860215053764
2001-08,27.526595744680847
2001-09,28.36411609498681
2001-10,27.617801047120423
2001-11,25.911458333333332
2001-12,23.673997412677878
2002-01,22.05128205128205
2002-02,21.085858585858585
2002-03,21.393034825870647
2002-04,22.52141982864137
2002-05,23.85542168674699
2002-06,25.415676959619955
2002-07,26.846424384525204
2002-08,28.041714947856317
2002-09,29.243119266055047
2002-10,30.751708428246015
2002-11,31.011235955056183
2002-12,30.684326710816777
2003-01,32.45614035087719
2003-02,36.72566371681416
2003-03,40.31180400890869
2003-04,41.917502787068
2003-05,40.753045404208194
2003-06,37.18647764449291
2003-07,32.87086446104589
2003-08,29.61418143899896
2003-09,29.804727646454264
2003-10,34.66666666666667
2003-11,43.53671147880041
2003-12,53.661087866108794
2004-01,61.23949579831933
2004-02,64.44212721584984
2004-03,63.934426229508205
2004-04,60.739260739260736
2004-05,56.51750972762646
2004-06,51.515151515151516
2004-07,46.11829944547135
2004-08,40.99547511312217
2004-09,36.557231588287486
2004-10,33.36236933797909
2004-11,31.132075471698112
2004-12,29.138513513513516
2005-01,26.076158940397352
2005-02,21.763754045307444
2005-03,16.904761904761905
2005-04,13.275726630007856
2005-05,12.352478363493312
2005-06,14.069952305246423
2005-07,16.70682730923695
2005-08,18.26226870474658
2005-09,17.02296120348377
2005-10,12.033511043412034
2005-11,4.68299711815562
2005-12,-2.518720217835262
2006-01,-7.81758957654723
2006-02,-10.653138871274571
2006-03,-12.0
2006-04,-12.492231199502797
2006-05,-12.119328775637042
2006-06,-11.0625
2006-07,-9.803921568627452
2006-08,-8.729139922978177
2006-09,-8.187134502923977
2006-10,-8.491182233834095
2006-11,-9.352517985611511
2006-12,-10.26814911706998
2007-01,-10.505581089954038
2007-02,-9.56810631229236
2007-03,-7.671418873048201
2007-04,-5.617198335644938
2007-05,-4.061624649859944
2007-06,-3.7630662020905925
2007-07,-4.748795595320027
2007-08,-6.258503401360545
2007-09,-7.307171853856563
2007-10,-7.477906186267845
2007-11,-6.951135581555403
2007-12,-6.494413407821228
2008-01,-6.148409893992933
2008-02,-5.677785663591199
2008-03,-5.965909090909091
2008-04,-6.676136363636363
2008-05,-8.486562942008486
2008-06,-9.627547434996487
2008-07,-9.607293127629733
2008-08,-8.509142053445851
2008-09,-7.643312101910828
2008-10,-6.566738044254104
2008-11,-5.916305916305916
2008-12,-5.830903790087463
2009-01,-6.896551724137931
2009-02,-10.286554004408522
2009-03,-12.426470588235293
2009-04,-12.343864805290227
2009-05,-12.554744525547445
2009-06,-14.554670528602461
2009-07,-15.606936416184972
2009-08,-15.529753265602322
2009-09,-15.328467153284672
2009-10,-15.870683321087437
2009-11,-16.050295857988164
2009-12,-14.189693801344285
2010-01,-11.144578313253012
2010-02,-9.255079006772009
2010-03,-8.38368580060423
2010-04,-8.447488584474886
2010-05,-8.65533230293663
2010-06,-10.26438569206843
2010-07,-12.179984484096199
2010-08,-13.758647194465794
2010-09,-14.099616858237548
2010-10,-14.591291061879296
2010-11,-14.493865030674847
2010-12,-13.854489164086687
2011-01,-13.002364066193852
2011-02,-8.845208845208845
2011-03,-3.022670025188917
2011-04,-0.08382229673093043
2011-05,-0.08347245409015025
2011-06,1.5254237288135595
2011-07,2.910958904109589
2011-08,3.6941580756013748
2011-09,5.43103448275862
2011-10,9.08296943231441
2011-11,11.894273127753303
2011-12,11.401218450826805
2012-01,8.983050847457626
2012-02,6.550580431177446
2012-03,4.781533388293488
2012-04,4.655029093931837
2012-05,6.768189509306261
2012-06,10.48526863084922
2012-07,12.809187279151942
2012-08,12.655971479500892
2012-09,10.704727921498662
2012-10,9.481216457960643
2012-11,9.327354260089686
2012-12,10.422282120395328
2013-01,13.768115942028986
2013-02,14.375561545372866
