Date,CR
1996-04,0.5208333333333333
1996-05,0.9126466753585397
1996-06,1.1749347258485638
1996-07,1.4379084967320261
1996-08,1.834862385321101
1996-09,2.099737532808399
1996-10,2.3653088042049935
1996-11,2.763157894736842
1996-12,2.8947368421052633
1997-01,3.026315789473684
1997-02,3.289473684210526
1997-03,3.421052631578948
1997-04,3.552631578947368
1997-05,3.684210526315789
1997-06,3.679369250985545
1997-07,3.8107752956636007
1997-08,3.942181340341656
1997-09,4.07358738501971
1997-10,4.07358738501971
1997-11,4.062909567496723
1997-12,4.052287581699346
1998-01,4.177545691906006
1998-02,4.166666666666666
1998-03,4.1558441558441555
1998-04,4.145077720207254
1998-05,4.263565891472868
1998-06,4.516129032258064
1998-07,4.639175257731959
1998-08,4.761904761904762
1998-09,5.012853470437018
1998-10,5.263157894736842
1998-11,5.505761843790013
1998-12,6.010230179028133
1999-01,6.513409961685824
1999-02,7.006369426751593
1999-03,7.633587786259542
1999-04,8.259212198221093
1999-05,9.01015228426396
1999-06,9.759188846641319
1999-07,10.506329113924052
1999-08,11.25158027812895
1999-09,12.121212121212121
1999-10,13.131313131313133
1999-11,13.97984886649874
1999-12,14.949748743718594
2000-01,15.914786967418545
2000-02,16.875
2000-03,17.830423940149625
2000-04,18.781094527363184
2000-05,19.702602230483272
2000-06,20.493827160493826
2000-07,21.428571428571427
2000-08,22.48157248157248
2000-09,23.25581395348837
2000-10,24.024390243902438
2000-11,24.75728155339806
2000-12,25.45235223160434
2001-01,26.378896882494008
2001-02,27.26190476190476
2001-03,28.132387706855795
2001-04,28.9906103286385
2001-05,29.56926658905704
2001-06,30.2540415704388
2001-07,31.27147766323024
2001-08,32.5
2001-09,33.671171171171174
2001-10,34.70982142857143
2001-11,35.35911602209944
2001-12,35.51912568306011
2002-01,35.45945945945946
2002-02,35.294117647058826
2002-03,35.34391534391534
2002-04,35.287958115183244
2002-05,35.09316770186335
2002-06,35.14344262295082
2002-07,35.39553752535497
2002-08,35.70712136409227
2002-09,36.544190665342605
2002-10,37.65978367748279
2002-11,38.91050583657588
2002-12,40.38461538461539
2003-01,41.46110056925996
2003-02,42.37605238540692
2003-03,43.08118081180812
2003-04,43.67606915377616
2003-05,44.38454627133873
2003-06,44.858156028368796
2003-07,45.0261780104712
2003-08,44.85420240137221
2003-09,44.229149115417016
2003-10,43.33057166528583
2003-11,42.285714285714285
2003-12,41.12903225806452
2004-01,40.14365522745411
2004-02,39.209486166007906
2004-03,38.38936669272869
2004-04,37.77089783281733
2004-05,37.24137931034483
2004-06,36.61865049279757
2004-07,35.580524344569284
2004-08,34.07243163340724
2004-09,31.854545454545452
2004-10,29.35714285714286
2004-11,26.750700280112046
2004-12,23.972602739726025
2005-01,21.462105969148222
2005-02,19.053876478318003
2005-03,17.02127659574468
2005-04,15.072830905636478
2005-05,13.192283758556316
2005-06,11.505507955936352
2005-07,9.927797833935017
2005-08,8.348134991119005
2005-09,6.950934579439252
2005-10,5.722543352601156
2005-11,4.761904761904762
2005-12,4.057142857142857
2006-01,3.3599088838268796
2006-02,2.782509937535491
2006-03,2.0338983050847457
2006-04,1.1235955056179776
2006-05,-0.05583472920156338
2006-06,-1.2763596004439512
2006-07,-2.2651933701657456
2006-08,-2.8665931642778393
2006-09,-3.088803088803089
2006-10,-3.368304803975704
2006-11,-3.867403314917127
2006-12,-4.585635359116022
2007-01,-5.466593042517945
2007-02,-6.125827814569536
2007-03,-6.776859504132231
2007-04,-7.484865162355531
2007-05,-8.356239692138539
2007-06,-9.11086717892426
2007-07,-9.742747673782157
2007-08,-10.0
2007-09,-9.9399235390497
2007-10,-9.67741935483871
2007-11,-9.41949616648412
2007-12,-8.896210873146623
2008-01,-8.37465564738292
2008-02,-8.176795580110499
2008-03,-8.084163898117387
2008-04,-7.611111111111112
2008-05,-6.4804469273743015
2008-06,-5.171444631815627
2008-07,-4.861503674392312
2008-08,-5.788876276958002
2008-09,-6.545247581104155
2008-10,-6.114285714285715
2008-11,-5.574712643678161
2008-12,-5.211349160393746
2009-01,-4.380841121495327
2009-02,-3.4685479129923578
2009-03,-2.895981087470449
2009-04,-2.4390243902439024
2009-05,-2.2195560887822436
2009-06,-3.20048309178744
2009-07,-4.426925409338994
2009-08,-5.343047965998786
2009-09,-5.9429957550030315
2009-10,-6.5375302663438255
2009-11,-6.529625151148731
2009-12,-6.329113924050633
2010-01,-5.9530968129885755
2010-02,-5.535499398315283
2010-03,-5.240963855421687
2010-04,-5.772699939867709
2010-05,-6.810035842293908
2010-06,-7.587433313574392
2010-07,-6.8924539512774805
2010-08,-5.0
2010-09,-4.38489646772229
2010-10,-5.538648813146683
2010-11,-5.9038344491783326
2010-12,-5.131337813072694
2011-01,-5.3756872327428225
2011-02,-7.186358099878197
2011-03,-8.703590992087644
2011-04,-8.963414634146341
2011-05,-8.282208588957054
2011-06,-6.799750467872738
2011-07,-4.758883248730964
2011-08,-2.6940346375881976
2011-09,-0.9671179883945842
2011-10,-0.06476683937823835
2011-11,-0.646830530401035
2011-12,-1.6087516087516087
2012-01,-2.1099744245524295
2012-02,-1.7197452229299364
2012-03,-1.080737444373808
2012-04,-0.4467134652201659
2012-05,-0.3205128205128205
2012-06,-0.4490057729313663
2012-07,-1.723037651563497
2012-08,-3.614457831325301
2012-09,-4.394904458598726
2012-10,-3.5438144329896906
2012-11,-3.428201811125485
2012-12,-4.63618802318094
2013-01,-5.100064557779213
2013-02,-3.740157480314961
2013-03,-1.866666666666667
2013-04,-0.4018754186202277
2013-05,0.6020066889632106
2013-06,1.4725568942436411
2013-07,1.9320453031312457
2013-08,2.109426499670402
2013-09,2.018229166666667
2013-10,2.0738820479585223
2013-11,2.604166666666667
2013-12,3.008502289077829
2014-01,3.069888961463096
2014-02,2.3979261179520415
2014-03,1.0282776349614395
2014-04,0.0
2014-05,-0.12861736334405144
2014-06,1.2886597938144329
2014-07,4.805194805194805
2014-08,8.223684210526317
2014-09,9.593604263824117
2014-10,9.55243820975284
2014-11,9.511051574012058
2014-12,10.12829169480081
2015-01,10.952380952380953
2015-02,11.9972733469666
2015-03,12.975543478260871
2015-04,13.248150638870209
2015-05,13.497340425531915
2015-06,13.654353562005278
2015-07,12.483660130718954
2015-08,10.78114912846998
2015-09,10.402042118698148
2015-10,11.555555555555555
2015-11,13.261421319796954
2015-12,14.857142857142858
2016-01,15.209125475285171
2016-02,15.063291139240507
2016-03,15.903307888040713
2016-04,17.05128205128205
2016-05,17.5788795878944
2016-06,16.0941475826972
2016-07,12.639405204460965
2016-08,10.151975683890578
2016-09,10.577507598784194
predictions,10.206267437989588
