Date,CR
1996-04,4.878048780487805
1996-05,5.2924791086350975
1996-06,5.706332637439109
1996-07,6.050069541029207
1996-08,6.536856745479833
1996-09,6.949270326615705
1996-10,7.430555555555555
1996-11,7.986111111111111
1996-12,8.454608454608454
1997-01,8.914996544574983
1997-02,9.372846312887665
1997-03,9.910529938059188
1997-04,10.370879120879122
1997-05,10.905349794238683
1997-06,11.438356164383562
1997-07,11.969904240766075
1997-08,12.431693989071038
1997-09,12.81526925698705
1997-10,13.410483321987746
1997-11,13.781398506449424
1997-12,14.208389715832206
1998-01,14.612794612794614
1998-02,15.080428954423592
1998-03,15.476984656437626
1998-04,16.01328903654485
1998-05,16.402116402116402
1998-06,16.853192890059248
1998-07,17.37704918032787
1998-08,17.819843342036553
1998-09,18.38856400259909
1998-10,18.939883645766
1998-11,19.485530546623796
1998-12,20.063897763578275
1999-01,20.685279187817258
1999-02,21.424070573408947
1999-03,22.229179711959926
1999-04,23.086496577473554
1999-05,23.99505256648114
1999-06,24.892440073755377
1999-07,25.839951130116066
1999-08,26.852976913730252
1999-09,27.915407854984892
1999-10,28.931572629051622
1999-11,30.071599045346066
1999-12,31.161137440758296
2000-01,32.19741480611046
2000-02,33.1974373907979
2000-03,34.31542461005199
2000-04,35.337915234822454
2000-05,36.36363636363637
2000-06,37.239436619718305
2000-07,38.100558659217874
2000-08,38.89196675900277
2000-09,39.51701427003293
2000-10,40.05434782608695
2000-11,40.85037674919268
2000-12,41.35178286322512
2001-01,41.062039957939014
2001-02,39.95848469122989
2001-03,38.83196721311475
2001-04,37.563195146612735
2001-05,36.35910224438903
2001-06,35.531496062992126
2001-07,35.04854368932039
2001-08,34.81800766283525
2001-09,34.624468587623994
2001-10,34.357541899441344
2001-11,33.89908256880734
2001-12,33.42366757000904
2002-01,32.97777777777778
2002-02,32.61915172715348
2002-03,32.3010752688172
2002-04,32.0355480321625
2002-05,31.791666666666668
2002-06,31.444991789819376
2002-07,30.98705501618123
2002-08,30.39489429597128
2002-09,29.701022816679778
2002-10,29.025999223903764
2002-11,28.04738249904471
2002-12,27.183734939759034
2003-01,26.94744688781215
2003-02,27.252502780867633
2003-03,27.490774907749078
2003-04,27.85740536567439
2003-05,28.054133138258962
2003-06,27.92302106027596
2003-07,27.35442127965492
2003-08,26.465364120781526
2003-09,25.36842105263158
2003-10,24.185724185724187
2003-11,22.98732442617335
2003-12,21.63168584969533
2004-01,20.086898395721924
2004-02,18.397626112759642
2004-03,16.677503250975292
2004-04,15.096153846153845
2004-05,13.689535251343662
2004-06,12.304809494066209
2004-07,10.901791229153798
2004-08,9.666564698684613
2004-09,8.583560812860176
2004-10,7.488721804511278
2004-11,6.2966278722769315
2004-12,4.8845470692717585
2005-01,3.464474456840869
2005-02,2.1853146853146854
2005-03,1.0998552821997105
2005-04,0.0862316757688991
2005-05,-0.8283347614967151
2005-06,-1.7314788532500711
2005-07,-2.681343494213943
2005-08,-3.5955056179775284
2005-09,-4.478029666946544
2005-10,-5.412946428571429
2005-11,-6.267409470752089
2005-12,-6.957973838018369
2006-01,-7.431116059003619
2006-02,-7.685881370091896
2006-03,-7.91306770688214
2006-04,-8.187134502923977
2006-05,-8.648498331479422
2006-06,-9.121245828698555
2006-07,-9.663046505151767
2006-08,-10.237099023709902
2006-09,-10.726256983240223
2006-10,-11.19194180190263
2006-11,-11.538461538461538
2006-12,-11.628563364380469
2007-01,-11.662883087400681
2007-02,-11.890504704875962
2007-03,-12.253077583738907
2007-04,-12.60769672601953
2007-05,-12.903225806451612
2007-06,-13.316002310803004
2007-07,-13.834106728538284
2007-08,-14.277389277389277
2007-09,-14.4740697333724
2007-10,-14.424778761061946
2007-11,-14.115898959881129
2007-12,-13.401136703559677
2008-01,-12.687913409500903
2008-02,-12.337858220211162
2008-03,-12.344931921331316
2008-04,-12.647861692447679
2008-05,-13.028919330289193
2008-06,-13.066095471236231
2008-07,-12.4845869297164
2008-08,-11.311373523927907
2008-09,-10.043804755944931
2008-10,-9.294265910522999
2008-11,-8.949539828625833
2008-12,-9.10252315554136
2009-01,-9.73337616447157
2009-02,-10.420711974110032
2009-03,-10.70146818923328
2009-04,-10.680249753532697
2009-05,-10.482804232804233
2009-06,-9.963345551482838
2009-07,-8.953214405923932
2009-08,-8.361658735554045
2009-09,-8.804385063377868
2009-10,-9.651844191658048
2009-11,-10.13840830449827
2009-12,-10.328151986183075
2010-01,-10.296143250688704
2010-02,-10.254645560908465
2010-03,-9.803244735933724
2010-04,-9.23611111111111
2010-05,-9.450472523626182
2010-06,-10.172474480816614
2010-07,-10.813666784078901
2010-08,-11.667834618079889
2010-09,-12.417391304347825
2010-10,-11.809656130600903
2010-11,-10.317183687696062
2010-12,-9.486999297259311
2011-01,-8.576512455516013
2011-02,-6.394508670520231
2011-03,-4.3478260869565215
2011-04,-3.642384105960265
2011-05,-2.7705947543405984
2011-06,-1.5544041450777202
2011-07,-1.2939001848428837
2011-08,-1.5207715133531157
2011-09,-0.7513148009015778
2011-10,0.5723006486074018
2011-11,0.9626492106276472
2011-12,0.2696456086286595
2012-01,0.11516314779270634
2012-02,1.111963190184049
2012-03,1.4925373134328357
2012-04,1.8745218056618211
2012-05,3.556242752222652
2012-06,4.976489028213167
2012-07,5.252764612954187
2012-08,5.672352241174138
2012-09,6.433677521842732
2012-10,6.065380070894053
2012-11,4.819277108433735
2012-12,4.736024844720497
2013-01,5.06033476060724
2013-02,3.7823234272481665
