Date,CR
1996-04,32.42506811989101
1996-05,33.2425068119891
1996-06,33.5149863760218
1996-07,33.5149863760218
1996-08,33.2425068119891
1996-09,32.42506811989101
1996-10,31.25
1996-11,29.45945945945946
1996-12,27.419354838709676
1997-01,25.333333333333336
1997-02,23.218997361477573
1997-03,21.148825065274153
1997-04,18.50899742930591
1997-05,16.455696202531644
1997-06,13.895781637717123
1997-07,11.165048543689322
1997-08,8.788598574821853
1997-09,6.511627906976744
1997-10,4.318181818181818
1997-11,2.4444444444444446
1997-12,0.6521739130434783
1998-01,-0.641025641025641
1998-02,-1.4736842105263157
1998-03,-2.079002079002079
1998-04,-2.263374485596708
1998-05,-2.2494887525562373
1998-06,-1.8367346938775513
1998-07,-1.0204081632653061
1998-08,0.0
1998-09,1.2345679012345678
1998-10,2.484472049689441
1998-11,4.175365344467641
1998-12,5.9071729957805905
1999-01,7.659574468085106
1999-02,8.993576017130621
1999-03,10.344827586206897
1999-04,11.930585683297181
1999-05,12.82608695652174
1999-06,13.725490196078432
1999-07,14.41048034934498
1999-08,15.065502183406112
1999-09,15.502183406113538
1999-10,15.468409586056644
1999-11,15.40130151843818
1999-12,15.118790496760258
2000-01,14.838709677419354
2000-02,14.529914529914532
2000-03,14.012738853503185
2000-04,13.263157894736842
2000-05,12.97071129707113
2000-06,12.474012474012476
2000-07,11.958762886597938
2000-08,11.247443762781186
2000-09,10.772357723577237
2000-10,10.505050505050505
2000-11,10.02004008016032
2000-12,9.760956175298805
2001-01,9.288537549407115
2001-02,9.233791748526523
2001-03,8.984375
2001-04,8.527131782945736
2001-05,8.285163776493256
2001-06,7.854406130268199
2001-07,7.633587786259542
2001-08,7.400379506641366
2001-09,7.183364839319471
2001-10,7.3584905660377355
2001-11,7.330827067669173
2001-12,7.5046904315197
2002-01,7.490636704119851
2002-02,7.276119402985075
2002-03,7.076350093109869
2002-04,6.877323420074349
2002-05,6.296296296296296
2002-06,5.914972273567468
2002-07,5.3406998158379375
2002-08,4.963235294117647
2002-09,4.587155963302752
2002-10,4.021937842778794
2002-11,3.642987249544627
2002-12,3.0852994555353903
2003-01,2.8933092224231465
2003-02,2.5179856115107913
2003-03,2.5089605734767026
2003-04,2.6785714285714284
2003-05,3.0249110320284696
2003-06,3.374777975133215
2003-07,3.900709219858156
2003-08,4.063604240282685
2003-09,4.409171075837742
2003-10,4.569420035149385
2003-11,4.728546409807356
2003-12,4.886561954624781
2004-01,5.052264808362369
2004-02,5.217391304347826
2004-03,5.565217391304348
2004-04,6.086956521739131
2004-05,6.620209059233449
2004-06,7.329842931937172
