Date,CR
1996-04,2.2148394241417497
1996-05,2.885682574916759
1996-06,3.4482758620689653
1996-07,4.241071428571429
1996-08,4.809843400447427
1996-09,5.381165919282512
1996-10,5.955056179775281
1996-11,6.524184476940382
1996-12,7.086614173228346
1997-01,7.528089887640449
1997-02,7.856341189674524
1997-03,8.305274971941639
1997-04,8.876404494382022
1997-05,9.20314253647587
1997-06,9.641255605381167
1997-07,9.955257270693513
1997-08,10.391061452513966
1997-09,10.702341137123746
1997-10,11.11111111111111
1997-11,11.406423034330011
1997-12,11.797133406835721
1998-01,12.171052631578947
1998-02,12.540894220283533
1998-03,12.82608695652174
1998-04,13.217768147345613
1998-05,13.592233009708737
1998-06,14.086021505376344
1998-07,14.5610278372591
1998-08,15.048025613660618
1998-09,15.638297872340425
1998-10,16.33085896076352
1998-11,16.89545934530095
1998-12,17.436974789915965
1999-01,18.181818181818183
1999-02,18.938605619146724
1999-03,19.689119170984455
1999-04,20.43343653250774
1999-05,21.274409044193217
1999-06,22.085889570552148
1999-07,22.88911495422177
1999-08,23.785425101214575
1999-09,24.672708962739172
1999-10,25.3
1999-11,26.341948310139163
1999-12,27.218934911242602
2000-01,27.956989247311824
2000-02,28.68217054263566
2000-03,29.672447013487474
2000-04,30.526315789473685
2000-05,31.24406457739791
2000-06,32.045240339302545
2000-07,32.71028037383177
2000-08,33.58070500927644
2000-09,34.22263109475621
2000-10,34.73108477666363
2000-11,35.320686540198736
2000-12,35.86762075134168
2001-01,36.51635720601238
2001-02,38.05774278215223
2001-03,40.43290043290043
2001-04,43.01628106255356
2001-05,45.0
2001-06,46.39865996649916
2001-07,47.43377483443709
2001-08,48.323793949304985
2001-09,49.19224555735057
2001-10,50.119712689545096
2001-11,50.59008654602675
2001-12,50.697674418604656
2002-01,50.49656226126814
2002-02,49.924698795180724
2002-03,49.405646359583955
2002-04,49.04692082111437
2002-05,49.05933429811867
2002-06,49.321912919343326
2002-07,49.929577464788736
2002-08,50.625
2002-09,51.54215215901302
2002-10,52.232746955345064
2002-11,52.670226969292386
2002-12,52.86372613561554
2003-01,52.65544041450777
2003-02,51.26742712294043
2003-03,48.89025893958077
2003-04,46.25524266027561
2003-05,43.950905902980715
2003-06,42.048054919908466
2003-07,40.31443009545199
2003-08,38.31312017640573
2003-09,36.16675690308608
2003-10,33.91812865497076
2003-11,31.713688610240336
2003-12,29.78395061728395
2004-01,28.071065989847714
2004-02,26.72024108488197
2004-03,25.60914967677772
2004-04,24.44663059517954
2004-05,22.9126213592233
2004-06,21.03250478011472
2004-07,18.83513386566463
2004-08,16.413093591516827
2004-09,14.020805065581184
2004-10,12.044444444444444
2004-11,10.231744643637954
2004-12,8.570198105081825
2005-01,6.873143826898601
2005-02,5.40427314620863
2005-03,4.265010351966874
2005-04,3.40024580090127
2005-05,2.7202598457166056
2005-06,2.0539669754329437
2005-07,1.400560224089636
2005-08,0.6775607811877242
2005-09,0.0
2005-10,-0.55577610162763
2005-11,-0.9520031733439112
2005-12,-1.3079667063020213
2006-01,-1.7043202536662705
2006-02,-2.1799445105033692
2006-03,-2.6920031670625493
2006-04,-3.557312252964427
2006-05,-4.699842022116903
2006-06,-5.963665086887835
2006-07,-6.91699604743083
2006-08,-7.683168316831683
2006-09,-8.369694565648553
2006-10,-9.123363744545815
2006-11,-9.79769932566442
2006-12,-10.472034906783023
2007-01,-10.956728860658991
2007-02,-11.287758346581876
2007-03,-11.437648927720414
2007-04,-11.687797147385103
2007-05,-12.292490118577074
2007-06,-12.904498816101025
2007-07,-13.022888713496448
2007-08,-12.54948535233571
2007-09,-11.928429423459244
2007-10,-11.29740518962076
2007-11,-10.612735282338805
2007-12,-10.0
2008-01,-9.435483870967742
2008-02,-8.589951377633712
2008-03,-8.624898291293736
2008-04,-8.852459016393443
2008-05,-8.288437629506838
2008-06,-7.223855522889543
2008-07,-7.006369426751593
2008-08,-6.649506649506649
2008-09,-6.0606060606060606
2008-10,-5.979921431689219
2008-11,-6.464379947229551
2008-12,-6.867523260965884
2009-01,-6.776638430673206
2009-02,-7.034050179211469
2009-03,-8.385650224215247
2009-04,-9.690444145356663
2009-05,-9.824245155475438
2009-06,-9.333937471681015
2009-07,-8.711433756805807
2009-08,-8.057944771389769
2009-09,-8.397291196388263
2009-10,-9.225922592259225
2009-11,-9.991039426523297
2009-12,-10.397144132083891
2010-01,-11.353517364203029
2010-02,-13.25354609929078
2010-03,-14.203027604630455
2010-04,-13.983812949640287
2010-05,-13.96294622684139
2010-06,-14.124038026256224
2010-07,-13.607305936073057
2010-08,-13.32720588235294
2010-09,-13.548387096774196
2010-10,-13.231197771587745
2010-11,-11.706629055007053
2010-12,-9.60989533777355
2011-01,-8.225729316116691
2011-02,-6.554216867469879
2011-03,-4.062652961331375
2011-04,-1.9374068554396422
2011-05,-0.7496251874062968
2011-06,-0.14992503748125938
2011-07,-0.8946322067594433
2011-08,-3.003446578040374
2011-09,-3.1542631838344013
2011-10,-1.7848289538919186
2011-11,-0.5973120955699354
2011-12,-0.398406374501992
2012-01,0.7031642390758412
2012-02,2.912621359223301
2012-03,5.033731188375714
2012-04,5.906952430737062
2012-05,6.4075630252100835
