Date,CR
1996-04,-16.825396825396826
1996-05,-15.594855305466238
1996-06,-14.02936378466558
1996-07,-12.727272727272727
1996-08,-11.222780569514237
1996-09,-9.67741935483871
1996-10,-8.24742268041237
1996-11,-6.445993031358885
1996-12,-4.938271604938271
1997-01,-3.3868092691622103
1997-02,-1.981981981981982
1997-03,-0.36363636363636365
1997-04,1.1009174311926606
1997-05,2.5925925925925926
1997-06,4.299065420560748
1997-07,5.451127819548872
1997-08,6.805293005671078
1997-09,7.984790874524715
1997-10,9.16030534351145
1997-11,10.325047801147228
1997-12,11.089866156787762
1998-01,12.260536398467432
1998-02,13.026819923371647
1998-03,13.766730401529637
1998-04,14.50381679389313
1998-05,15.238095238095239
1998-06,15.749525616698293
1998-07,16.477272727272727
1998-08,17.169811320754715
1998-09,17.669172932330827
1998-10,18.352059925093634
1998-11,18.6219739292365
1998-12,19.29499072356215
1999-01,19.557195571955717
1999-02,20.22058823529412
1999-03,20.255474452554743
1999-04,20.508166969147005
1999-05,20.75812274368231
1999-06,20.78853046594982
1999-07,20.855614973262032
1999-08,20.884955752212388
1999-09,21.12676056338028
1999-10,20.97902097902098
1999-11,20.797227036395146
1999-12,20.82616179001721
2000-01,20.648464163822524
2000-02,20.508474576271183
2000-03,20.33613445378151
2000-04,20.166666666666664
2000-05,19.834710743801654
2000-06,19.672131147540984
2000-07,19.349593495934958
2000-08,19.001610305958135
2000-09,18.69009584664537
2000-10,18.354430379746837
2000-11,18.210361067503925
2000-12,18.040435458786934
2001-01,18.3641975308642
2001-02,18.501529051987767
2001-03,18.512898330804248
2001-04,18.373493975903614
2001-05,17.937219730941703
2001-06,17.655786350148368
2001-07,17.551622418879056
2001-08,17.423133235724745
2001-09,17.296511627906977
2001-10,17.052023121387283
2001-11,16.786226685796272
2001-12,16.381766381766383
2002-01,15.983026874115982
2002-02,15.89310829817159
2002-03,15.502793296089385
2002-04,15.256588072122051
2002-05,14.896551724137929
2002-06,14.520547945205479
2002-07,14.305177111716622
2002-08,13.937753721244924
2002-09,13.862718707940779
2002-10,13.903743315508022
2002-11,13.94422310756972
2002-12,13.965744400527008
2003-01,13.559322033898304
2003-02,13.032258064516128
2003-03,12.93213828425096
2003-04,13.231552162849871
2003-05,14.195183776932826
2003-06,15.132408575031524
2003-07,16.18569636135508
2003-08,16.957605985037407
2003-09,17.472118959107807
2003-10,18.14814814814815
2003-11,18.304668304668304
2003-12,18.35985312117503
2004-01,18.414634146341463
2004-02,18.325242718446603
2004-03,18.863361547763
2004-04,19.253910950661854
2004-05,20.048019207683073
2004-06,20.454545454545457
2004-07,20.500595947556615
2004-08,20.42755344418052
2004-09,20.094562647754138
2004-10,19.483568075117372
2004-11,18.88111888111888
2004-12,18.15028901734104
2005-01,17.56601607347876
2005-02,17.009132420091326
2005-03,16.213151927437643
2005-04,15.168539325842698
2005-05,13.984461709211987
2005-06,12.924424972617743
2005-07,11.771058315334773
2005-08,10.767590618336886
2005-09,10.021097046413502
2005-10,9.299895506792058
2005-11,8.93042575285566
2005-12,8.89348500517063
2006-01,8.959835221421216
2006-02,8.923076923076923
2006-03,8.54526958290946
2006-04,8.072653884964682
2006-05,7.3999999999999995
2006-06,6.653426017874876
2006-07,6.033630069238378
2006-08,5.424063116370808
2006-09,5.019685039370079
2006-10,4.518664047151278
2006-11,4.019607843137255
2006-12,3.7181996086105675
2007-01,3.41796875
2007-02,3.1219512195121952
2007-03,3.024390243902439
2007-04,2.9268292682926833
2007-05,2.5316455696202533
2007-06,1.939864209505335
2007-07,1.6425120772946862
2007-08,1.539942252165544
2007-09,1.5340364333652923
2007-10,1.5296367112810707
2007-11,1.6205910390848426
2007-12,1.519468186134853
2008-01,1.2287334593572778
2008-02,0.9416195856873822
2008-03,0.18744142455482662
2008-04,-0.5602240896358543
2008-05,-1.3966480446927374
2008-06,-2.0484171322160147
2008-07,-2.5186567164179103
2008-08,-2.245088868101029
2008-09,-2.436738519212746
2008-10,-2.819548872180451
2008-11,-2.7332704995287465
2008-12,-2.0754716981132075
2009-01,-1.5108593012275733
2009-02,-1.7029328287606436
2009-03,-2.178030303030303
2009-04,-2.1800947867298577
2009-05,-1.7094017094017095
2009-06,-1.0466222645099905
2009-07,-0.8555133079847909
2009-08,-1.4218009478672986
2009-09,-2.26628895184136
2009-10,-2.354048964218456
2009-11,-2.0637898686679175
2009-12,-2.245088868101029
2010-01,-2.707749766573296
2010-02,-2.332089552238806
2010-03,-1.1225444340505144
2010-04,-0.28169014084507044
2010-05,0.18885741265344666
2010-06,1.9011406844106464
2010-07,4.688995215311005
2010-08,6.411483253588517
2010-09,8.645533141210375
2010-10,11.02514506769826
2010-11,11.724806201550388
2010-12,10.789980732177264
2011-01,11.025886864813039
2011-02,13.089509143407122
2011-03,15.10164569215876
2011-04,15.60077519379845
2011-05,15.072463768115943
2011-06,14.134615384615385
2011-07,13.518696069031638
2011-08,13.557692307692307
2011-09,13.719806763285025
2011-10,13.69334619093539
2011-11,13.218390804597702
2011-12,13.492822966507175
2012-01,14.587332053742802
2012-02,13.944603629417381
2012-03,12.771996215704826
2012-04,13.653483992467045
2012-05,15.928369462770972
2012-06,15.858208955223882
2012-07,13.985374771480805
2012-08,12.320143884892087
2012-09,10.610079575596817
2012-10,9.320557491289199
2012-11,9.280138768430183
2012-12,9.391304347826086
2013-01,7.9447322970639025
2013-02,6.042553191489362
2013-03,5.046257359125315
2013-04,4.945515507124895
2013-05,5.289672544080604
2013-06,5.391743892165122
2013-07,4.8141891891891895
2013-08,5.080440304826419
2013-09,6.796941376380629
2013-10,7.633587786259542
2013-11,7.7834179357022
2013-12,7.672849915682968
2014-01,7.202680067001675
2014-02,7.795473595976529
2014-03,8.640939597315436
2014-04,7.456503728251865
2014-05,5.691056910569105
2014-06,5.394524959742351
2014-07,5.533279871692061
2014-08,5.3642914331465175
2014-09,5.115907274180655
2014-10,4.860557768924303
2014-11,4.682539682539683
2014-12,5.087440381558029
2015-01,6.32
2015-02,7.303370786516854
2015-03,7.606084867894316
2015-04,7.747603833865814
2015-05,7.894736842105263
2015-06,8.47322142286171
2015-07,9.91136180499597
2015-08,10.475423045930702
2015-09,9.307875894988067
2015-10,8.353033884948777
2015-11,8.791208791208792
2015-12,10.33672670321065
2016-01,11.484375
2016-02,11.35303265940902
2016-03,10.656370656370656
2016-04,10.79414032382421
2016-05,11.153846153846155
2016-06,10.847975553857907
2016-07,10.562310030395135
2016-08,11.322188449848024
2016-09,12.167300380228136
predictions,11.328414792189438
