Date,CR
1996-04,-2.728613569321534
1996-05,-2.0756115641215716
1996-06,-1.4157973174366618
1996-07,-0.7490636704119851
1996-08,-0.07530120481927711
1996-09,0.6051437216338881
1996-10,0.9863429438543246
1996-11,1.5220700152207
1996-12,2.0610687022900764
1997-01,2.448355011476664
1997-02,2.7586206896551726
1997-03,3.067484662576687
1997-04,3.376822716807368
1997-05,3.683806600153492
1997-06,3.834355828220859
1997-07,4.061302681992337
1997-08,4.3678160919540225
1997-09,4.590665646518746
1997-10,4.81651376146789
1997-11,5.114503816793893
1997-12,5.335365853658536
1998-01,5.55978674790556
1998-02,5.855513307984791
1998-03,6.074411541381928
1998-04,6.368460955269144
1998-05,6.585919757759273
1998-06,6.878306878306878
1998-07,7.09433962264151
1998-08,7.309721175584024
1998-09,7.443609022556391
1998-10,7.738542449286251
1998-11,7.946026986506746
1998-12,8.00299177262528
1999-01,8.140403286034353
1999-02,8.277404921700224
1999-03,8.258928571428571
1999-04,8.166295471417966
1999-05,8.068097705403405
1999-06,7.976366322008863
1999-07,7.80559646539028
1999-08,7.63582966226138
1999-09,7.315288953913679
1999-10,7.075127644055435
1999-11,6.681190994916484
1999-12,6.295224312590449
2000-01,5.988455988455989
2000-02,5.531609195402299
2000-03,5.082319255547603
2000-04,4.5616535994297935
2000-05,4.119318181818182
2000-06,3.606789250353607
2000-07,3.171247357293869
2000-08,2.7387640449438204
2000-09,2.309307207837649
2000-10,1.9525801952580195
2000-11,1.3888888888888888
2000-12,0.9002770083102494
2001-01,0.48342541436464087
2001-02,0.06887052341597796
2001-03,-0.2061855670103093
2001-04,-0.41180507892930684
2001-05,-0.547945205479452
2001-06,-0.4103967168262654
2001-07,-0.1366120218579235
2001-08,0.20463847203274216
2001-09,0.6816632583503749
2001-10,1.021798365122616
2001-11,1.0891763104152483
2001-12,1.1572498298162015
2002-01,1.0891763104152483
2002-02,1.0891763104152483
2002-03,1.226158038147139
2002-04,1.3633265167007498
2002-05,1.364256480218281
2002-06,1.228668941979522
2002-07,0.9562841530054645
2002-08,0.5468215994531784
2002-09,0.13679890560875513
2002-10,-0.2051983584131327
2002-11,-0.273972602739726
2002-12,0.0
2003-01,0.27491408934707906
2003-02,0.5505849965588437
2003-03,0.6198347107438017
2003-04,0.5513439007580978
2003-05,0.27548209366391185
2003-06,-0.13736263736263737
2003-07,-0.478796169630643
2003-08,-0.8168822328114363
2003-09,-1.1509817197020988
2003-10,-1.2811867835468644
2003-11,-0.9427609427609427
2003-12,-0.3364737550471063
2004-01,0.5387205387205387
2004-02,1.6161616161616161
2004-03,2.9609690444145356
2004-04,4.707464694014795
2004-05,6.796769851951548
2004-06,9.035738368172623
2004-07,11.299052774018945
2004-08,13.73215499660095
2004-09,16.188524590163937
2004-10,18.64290610006854
2004-11,21.085164835164836
2004-12,23.54152367879204
2005-01,25.77107607950651
2005-02,27.789185489390828
2005-03,29.842573579739906
2005-04,32.00822481151474
2005-05,34.065934065934066
2005-06,36.03851444291609
2005-07,37.80068728522337
2005-08,39.601921757035
2005-09,41.16438356164384
2005-10,42.349726775956285
2005-11,42.963970088375255
2005-12,43.01147873058744
2006-01,42.53181513730743
2006-02,41.020543406229294
2006-03,38.82352941176471
2006-04,36.095054592164416
2006-05,33.2703213610586
2006-06,30.303030303030305
2006-07,27.537993920972642
2006-08,24.745965331739388
2006-09,21.92827748383304
2006-10,18.948584633160024
2006-11,16.05218377765173
2006-12,13.222222222222221
2007-01,10.681198910081743
2007-02,8.141403320835565
2007-03,5.6404849762783345
2007-04,3.322949117341641
2007-05,1.2807377049180328
2007-06,-0.8594539939332658
2007-07,-2.942643391521197
2007-08,-5.063913470993117
2007-09,-7.083939835031538
2007-10,-8.973128598848369
2007-11,-10.413694721825962
2007-12,-11.142587346553352
2008-01,-11.419172932330827
2008-02,-11.325187969924812
2008-03,-11.629001883239171
2008-04,-12.081170363378952
2008-05,-12.529550827423167
2008-06,-12.67204556241101
2008-07,-13.298379408960914
2008-08,-14.278869190225205
2008-09,-15.091610414657666
2008-10,-15.638659543467703
2008-11,-16.7644183773216
2008-12,-18.694798822374878
2009-01,-20.236336779911372
2009-02,-20.406141654284298
2009-03,-19.760479041916167
2009-04,-19.597989949748744
2009-05,-19.777440566514922
2009-06,-19.12289648138705
2009-07,-17.882836587872557
2009-08,-16.727084412221647
2009-09,-15.404699738903393
2009-10,-13.336847654190828
2009-11,-11.411889596602972
2009-12,-10.99893730074389
2010-01,-11.830238726790451
2010-02,-12.82458929517753
2010-03,-12.94619072988812
2010-04,-12.61406333870102
2010-05,-12.378378378378379
2010-06,-12.82608695652174
2010-07,-12.479384277075315
2010-08,-10.620458356623812
2010-09,-8.574673480976717
2010-10,-7.1387449625791595
2010-11,-4.9911920140927775
2010-12,-1.6294508147254072
2011-01,1.4197530864197532
2011-02,3.1736154324828876
2011-03,4.104477611940299
2011-04,5.9375
2011-05,8.575031525851198
2011-06,10.34047919293821
2011-07,10.888610763454318
2011-08,11.069651741293532
2011-09,10.679012345679013
2011-10,9.306569343065693
2011-11,8.088675853804673
2011-12,8.53731343283582
2012-01,10.409145607701564
2012-02,12.097264437689969
2012-03,12.974296205630356
2012-04,13.697788697788699
2012-05,14.682294879703885
2012-06,16.271820448877804
2012-07,17.27386934673367
2012-08,16.885553470919323
2012-09,16.52173913043478
2012-10,17.234965902045875
2012-11,17.552533992583434
2012-12,17.300613496932517
2013-01,17.04199634814364
2013-02,16.58624849215923
2013-03,16.069295101553166
2013-04,15.162241887905607
2013-05,13.879210220673635
2013-06,12.514285714285714
2013-07,11.455981941309256
2013-08,10.918253079507279
2013-09,10.819854991634132
2013-10,10.962715637173066
2013-11,11.197339246119734
2013-12,11.166116611661165
2014-01,10.95367847411444
2014-02,11.3882863340564
2014-03,12.296858071505959
2014-04,12.911939492166397
2014-05,13.12533620225928
2014-06,13.5656836461126
2014-07,14.408141403320835
2014-08,15.355805243445692
2014-09,15.93816631130064
2014-10,16.234796404019036
2014-11,16.561514195583594
2014-12,16.997907949790793
2015-01,17.576703068122725
2015-02,18.00310398344542
2015-03,18.167781780751415
2015-04,18.647540983606557
2015-05,19.12289648138705
2015-06,19.603859827323515
2015-07,20.70886075949367
2015-08,21.958606764260473
2015-09,22.99949672873679
2015-10,23.470411233701103
2015-11,23.878364905284148
2015-12,24.740227610094013
2016-01,25.98231827111984
2016-02,26.53359298928919
2016-03,26.869271587071875
2016-04,27.51196172248804
2016-05,28.863528292914886
2016-06,30.02832861189802
2016-07,30.52434456928839
2016-08,31.02968460111317
2016-09,31.402298850574713
predictions,30.36803838247746
