Date,CR
1996-04,20.90452261306533
1996-05,20.97902097902098
1996-06,21.17296222664016
1996-07,21.14624505928854
1996-08,21.11984282907662
1996-09,21.09375
1996-10,20.950533462657614
1996-11,20.692974013474494
1996-12,20.34383954154728
1997-01,19.981060606060606
1997-02,19.624413145539908
1997-03,19.162790697674417
1997-04,18.70967741935484
1997-05,18.2648401826484
1997-06,17.63110307414105
1997-07,17.099373321396598
1997-08,16.592724046140194
1997-09,16.00703605980651
1997-10,15.518744551002616
1997-11,15.038893690579084
1997-12,14.56726649528706
1998-01,14.103653355989804
1998-02,13.743676222596966
1998-03,13.305439330543933
1998-04,13.050706566916043
1998-05,12.799339388934763
1998-06,12.551271534044298
1998-07,12.31647634584013
1998-08,12.165450121654501
1998-09,11.935483870967742
1998-10,11.708099438652766
1998-11,11.483253588516746
1998-12,11.428571428571429
1999-01,11.207576953433307
1999-02,10.989010989010989
1999-03,10.772833723653395
1999-04,10.63664596273292
1999-05,10.424710424710424
1999-06,10.29976940814758
1999-07,10.015290519877675
1999-08,9.89345509893455
1999-09,9.78013646702047
1999-10,9.584905660377359
1999-11,9.316303531179564
1999-12,9.050112191473449
2000-01,8.786299329858526
2000-02,8.59896219421794
2000-03,8.493353028064993
2000-04,8.308823529411764
2000-05,8.052708638360176
2000-06,7.871720116618077
2000-07,7.770515613652869
2000-08,7.592190889370933
2000-09,7.420749279538905
2000-10,7.250538406317301
2000-11,7.1530758226037205
2000-12,7.051282051282051
2001-01,6.95528743789922
2001-02,6.647807637906649
2001-03,6.272022551092318
2001-04,5.684210526315789
2001-05,5.034965034965035
2001-06,4.390243902439024
2001-07,3.822098679638638
2001-08,3.254847645429363
2001-09,2.9005524861878453
2001-10,2.6170798898071626
2001-11,2.542955326460481
2001-12,2.400548696844993
2002-01,2.2587268993839835
2002-02,1.9795221843003412
2002-03,1.6337644656228727
2002-04,1.2219959266802443
2002-05,0.8130081300813009
2002-06,0.40540540540540543
2002-07,-0.06738544474393532
2002-08,-0.5376344086021506
2002-09,-1.0731052984574112
