Date,CR
1996-04,26.04908946951702
1996-05,26.21664050235479
1996-06,26.459143968871597
1996-07,26.774691358024693
1996-08,27.182235834609497
1996-09,27.46585735963581
1996-10,27.840481565086534
1996-11,28.432835820895523
1996-12,28.877400295420973
1997-01,29.34306569343066
1997-02,29.91329479768786
1997-03,30.565497494631355
1997-04,31.20567375886525
1997-05,31.974701335207307
1997-06,32.86908077994429
1997-07,33.6551724137931
1997-08,34.654818865345185
1997-09,35.61272850372376
1997-10,36.59517426273459
1997-11,37.78220451527224
1997-12,38.87065003282994
1998-01,39.94811932555123
1998-02,41.02564102564102
1998-03,42.285714285714285
1998-04,43.404522613065325
1998-05,44.58955223880597
1998-06,45.661538461538456
1998-07,46.682897139379186
1998-08,47.56170981336545
1998-09,48.333333333333336
1998-10,49.08769864626251
1998-11,49.56420685647879
1998-12,49.8567335243553
1999-01,49.943566591422126
1999-02,49.94438264738598
1999-03,49.83552631578947
1999-04,49.567567567567565
1999-05,49.094781682641106
1999-06,48.42767295597484
1999-07,47.729618163054695
1999-08,46.85279187817259
1999-09,45.83125312031952
1999-10,44.700686947988224
1999-11,43.42168674698795
1999-12,42.033096926713945
2000-01,40.50046339202966
2000-02,39.04545454545455
2000-03,37.70638107987506
2000-04,36.26806833114323
2000-05,34.795698924731184
2000-06,33.375580904098015
2000-07,31.991701244813274
2000-08,30.681354549163608
2000-09,29.45425361155698
2000-10,28.266877220686933
2000-11,27.233877233877234
2000-12,26.15678776290631
2001-01,24.651863003387277
2001-02,22.997032640949556
2001-03,21.441639224295646
2001-04,20.021684134441635
2001-05,18.678571428571427
2001-06,17.40819209039548
2001-07,16.206776108976598
2001-08,15.105426892499136
2001-09,14.207463197535091
2001-10,13.462190573075619
2001-11,12.903225806451612
2001-12,12.450066577896138
2002-01,12.17018469656992
2002-02,12.062765609676365
2002-03,12.086843810758264
2002-04,12.246865959498553
2002-05,12.476068921506062
2002-06,12.701932214127337
2002-07,12.826155297076392
2002-08,12.894161723384325
2002-09,12.864228146311222
2002-10,12.680824869190522
2002-11,12.213740458015266
2002-12,11.761139739314943
2003-01,11.684782608695652
2003-02,11.972255729794934
2003-03,12.383247966254896
2003-04,12.857573020174645
2003-05,13.301233824857055
2003-06,13.714285714285715
2003-07,14.09678388938984
2003-08,14.384384384384386
2003-09,14.47841726618705
2003-10,14.225941422594143
2003-11,13.541666666666666
2003-12,12.492599171107164
2004-01,11.202587474272272
2004-02,9.743290548424739
2004-03,8.065915004336514
2004-04,6.214203894616266
2004-05,4.283687943262411
2004-06,2.360876897133221
2004-07,0.5015324602953469
2004-08,-1.1061946902654867
2004-09,-2.4718483932985444
2004-10,-3.5509423654739143
2004-11,-4.272108843537415
2004-12,-4.719283970707893
2005-01,-4.94728304947283
2005-02,-4.982493940210072
2005-03,-5.093833780160858
2005-04,-5.309498399146211
2005-05,-5.577689243027888
2005-06,-5.977254694525258
2005-07,-6.506849315068493
2005-08,-7.088474665266474
2005-09,-7.672165488347734
2005-10,-8.16326530612245
2005-11,-8.492791612057667
2005-12,-8.631578947368421
2006-01,-8.566895822316235
2006-02,-8.320042530568847
2006-03,-8.105939004815408
2006-04,-7.9266648692369905
2006-05,-7.50816104461371
2006-06,-6.864360241625481
2006-07,-6.126975325755475
2006-08,-5.3970917225950785
2006-09,-4.731061672768234
2006-10,-4.106485414896629
2006-11,-3.581580443433769
2006-12,-3.2450896669513236
2007-01,-2.9294653014789533
2007-02,-2.806122448979592
2007-03,-2.994350282485876
2007-04,-3.4375880529726683
2007-05,-3.909985935302391
2007-06,-4.163150492264416
2007-07,-3.9729501267962806
2007-08,-3.2777620796835265
2007-09,-2.2688598979013044
2007-10,-1.1111111111111112
2007-11,0.08593526210254941
2007-12,1.2672811059907834
2008-01,2.2556390977443606
2008-02,3.015366772977675
2008-03,3.9010189228529843
2008-04,4.978038067349927
2008-05,5.852941176470589
2008-06,6.132075471698113
2008-07,5.759007678676905
2008-08,5.084244753177654
2008-09,4.581732190363582
2008-10,4.164205552274069
2008-11,3.6261792452830193
2008-12,3.1185642836128276
2009-01,2.1974802226779957
2009-02,0.4374453193350831
2009-03,-0.6697728596389051
2009-04,-0.6711409395973155
2009-05,-0.4976580796252928
2009-06,0.0
2009-07,0.9976525821596244
2009-08,1.5775635407537247
2009-09,1.363900174114916
2009-10,0.8354940939210601
2009-11,0.5151688609044075
2009-12,0.42662116040955633
2010-01,0.056561085972850686
2010-02,-0.3658879819870532
2010-03,-0.5884001120762118
2010-04,-0.5857740585774058
2010-05,-0.3889969435954432
2010-06,0.16666666666666669
2010-07,1.4241831890533372
2010-08,2.7566807313642756
2010-09,3.7026568682871677
2010-10,4.621491352424156
2010-11,5.832147937411095
2010-12,6.704707560627675
2011-01,7.654816513761468
2011-02,9.75609756097561
2011-03,11.961301671064204
2011-04,13.54289071680376
2011-05,15.004413062665488
2011-06,15.908423833284417
2011-07,15.891923300406742
2011-08,15.904515386827725
2011-09,16.54738047523619
2011-10,17.57142857142857
2011-11,18.137813211845103
2011-12,17.8136505239309
2012-01,18.0327868852459
2012-02,19.06779661016949
2012-03,20.12401352874859
2012-04,20.875420875420875
2012-05,21.701534170153415
2012-06,22.823072656683305
2012-07,23.403083700440526
2012-08,23.816041609635917
2012-09,24.33905696375034
2012-10,24.444444444444443
2012-11,24.6505376344086
2012-12,25.614973262032088
2013-01,26.47137150466045
2013-02,26.904761904761905
2013-03,27.022780832678713
2013-04,26.44243208279431
2013-05,25.96572013302635
2013-06,25.981261078754116
2013-07,25.871145650538985
2013-08,25.831265508684865
2013-09,25.865880619012525
2013-10,25.565006075334146
2013-11,25.403711737768138
2013-12,26.08173076923077
2014-01,26.795977011494255
2014-02,27.141162514827993
2014-03,27.240732050680432
2014-04,27.483751160631382
2014-05,27.595691038276414
2014-06,26.981259878076315
2014-07,25.94823739402053
2014-08,25.29294715896529
2014-09,25.12056115738711
2014-10,25.413763066202087
2014-11,25.253396592624544
2014-12,24.946785866326096
2015-01,25.100021057064648
2015-02,25.09902022097144
2015-03,24.551638837353124
2015-04,24.12523020257827
2015-05,23.17221770917953
2015-06,21.7286432160804
2015-07,21.13124875522804
2015-08,20.883454939854072
2015-09,20.413739266198284
2015-10,20.14708728469131
2015-11,19.834710743801654
2015-12,19.313632030505243
2016-01,19.716713881019828
2016-02,20.414256391117746
2016-03,20.247095703485154
2016-04,19.537509104151493
2016-05,18.986887012753726
2016-06,18.52773826458037
2016-07,18.511957484499558
2016-08,18.457737780130582
2016-09,18.02733006306938
predictions,17.759885741488713
