Date,CR
1996-04,6.535947712418301
1996-05,6.080347448425624
1996-06,5.742145178764897
1996-07,5.399568034557236
1996-08,5.059203444564048
1996-09,4.608788853161844
1996-10,4.268943436499466
1996-11,3.9319872476089266
1996-12,3.8095238095238098
1997-01,3.5751840168243953
1997-02,3.4518828451882846
1997-03,3.3368091762252345
1997-04,3.2224532224532227
1997-05,3.2157676348547715
1997-06,3.1055900621118013
1997-07,2.998965873836608
1997-08,2.9958677685950414
1997-09,2.9927760577915374
1997-10,2.9896907216494846
1997-11,3.089598352214212
1997-12,3.0832476875642345
1998-01,3.1794871794871797
1998-02,3.172978505629478
1998-03,3.2719836400818
1998-04,3.2719836400818
1998-05,3.2753326509723646
1998-06,3.3811475409836067
1998-07,3.3811475409836067
1998-08,3.278688524590164
1998-09,3.3811475409836067
1998-10,3.3776867963152504
1998-11,3.476482617586912
1998-12,3.567787971457696
1999-01,3.5532994923857872
1999-02,3.640040444893832
1999-03,3.834510595358224
1999-04,4.028197381671702
1999-05,4.1206030150753765
1999-06,4.317269076305221
1999-07,4.618473895582329
1999-08,4.914744232698094
1999-09,5.210420841683367
1999-10,5.605605605605605
1999-11,5.994005994005994
1999-12,6.4805583250249255
2000-01,6.958250497017893
2000-02,7.5396825396825395
2000-03,8.01980198019802
2000-04,8.514851485148515
2000-05,9.018830525272548
2000-06,9.31615460852329
2000-07,9.613478691774034
2000-08,10.119047619047619
2000-09,10.406342913776017
2000-10,10.792079207920793
2000-11,11.16600790513834
2000-12,11.122047244094487
2001-01,10.882352941176471
2001-02,10.829268292682928
2001-03,11.564625850340136
2001-04,12.971926427879962
2001-05,14.76833976833977
2001-06,16.45813282001925
2001-07,17.85028790786948
2001-08,18.738049713193117
2001-09,19.428571428571427
2001-10,19.81042654028436
2001-11,19.98114985862394
2001-12,19.9438202247191
2002-01,19.702602230483272
2002-02,19.18819188191882
2002-03,18.698441796516956
2002-04,18.52189781021898
2002-05,18.818181818181817
2002-06,19.85494106980961
2002-07,21.247739602169982
2002-08,22.61261261261261
2002-09,23.967684021543985
2002-10,25.022341376228773
2002-11,25.68888888888889
2002-12,26.395039858281667
2003-01,27.320954907161806
2003-02,27.816901408450708
2003-03,27.61324041811847
2003-04,26.47814910025707
2003-05,24.97897392767031
2003-06,23.471074380165287
2003-07,22.39413680781759
2003-08,21.81964573268921
2003-09,21.690590111642745
2003-10,22.072784810126585
2003-11,22.859387274155537
2003-12,23.809523809523807
2004-01,24.84472049689441
2004-02,26.006191950464398
2004-03,27.25868725868726
2004-04,28.48344880677444
