Date,CR
1996-04,-8.181818181818182
1996-05,-7.155963302752294
1996-06,-6.284658040665435
1996-07,-5.400372439478584
1996-08,-4.511278195488721
1996-09,-3.5984848484848486
1996-10,-2.8625954198473282
1996-11,-2.3032629558541267
1996-12,-1.3539651837524178
1997-01,-0.7782101167315175
1997-02,-0.3913894324853229
1997-03,0.0
1997-04,0.39447731755424065
1997-05,0.594059405940594
1997-06,0.7936507936507936
1997-07,0.9940357852882704
1997-08,0.7936507936507936
1997-09,0.7936507936507936
1997-10,0.7936507936507936
1997-11,0.7936507936507936
1997-12,0.594059405940594
1998-01,0.39603960396039606
1998-02,0.39603960396039606
1998-03,0.39603960396039606
1998-04,0.39603960396039606
1998-05,0.3952569169960474
1998-06,0.39447731755424065
1998-07,0.39370078740157477
1998-08,0.7874015748031495
1998-09,0.7858546168958742
1998-10,1.1787819253438114
1998-11,1.37524557956778
1998-12,1.5686274509803921
1999-01,1.9607843137254901
1999-02,2.5540275049115913
1999-03,2.75049115913556
1999-04,2.9469548133595285
1999-05,3.543307086614173
1999-06,3.937007874015748
1999-07,4.330708661417323
1999-08,4.724409448818897
1999-09,5.118110236220472
1999-10,5.31496062992126
1999-11,5.511811023622047
1999-12,5.905511811023622
2000-01,6.11439842209073
2000-02,6.11439842209073
2000-03,6.11439842209073
2000-04,6.11439842209073
2000-05,5.905511811023622
2000-06,5.893909626719057
2000-07,5.686274509803922
2000-08,5.46875
2000-09,5.458089668615984
2000-10,5.048543689320388
2000-11,4.457364341085271
2000-12,3.861003861003861
2001-01,4.230769230769231
2001-02,5.363984674329502
2001-03,6.5009560229445515
2001-04,7.442748091603053
2001-05,7.604562737642586
2001-06,7.386363636363637
2001-07,6.60377358490566
2001-08,5.827067669172932
2001-09,5.2434456928838955
2001-10,5.233644859813085
2001-11,5.597014925373134
2001-12,5.762081784386617
2002-01,5.947955390334572
2002-02,5.947955390334572
2002-03,5.947955390334572
2002-04,5.5762081784386615
2002-05,5.390334572490707
2002-06,5.009276437847866
2002-07,5.009276437847866
2002-08,5.37037037037037
2002-09,5.730129390018484
2002-10,6.469500924214418
2002-11,7.792207792207792
2002-12,8.921933085501859
2003-01,8.856088560885608
2003-02,7.818181818181818
2003-03,7.360861759425494
2003-04,7.63765541740675
2003-05,8.8339222614841
2003-06,10.758377425044092
2003-07,13.097345132743362
2003-08,15.2753108348135
2003-09,16.548042704626333
2003-10,17.2291296625222
2003-11,16.96113074204947
2003-12,16.87170474516696
2004-01,16.842105263157894
2004-02,17.192982456140353
2004-03,17.36842105263158
2004-04,17.95774647887324
2004-05,18.342151675485006
2004-06,18.90459363957597
2004-07,19.257950530035338
