Date,CR
1996-04,-4.635761589403973
1996-05,-4.801324503311259
1996-06,-4.801324503311259
1996-07,-4.809286898839138
1996-08,-4.809286898839138
1996-09,-4.651162790697675
1996-10,-4.492512479201332
1996-11,-4.326123128119801
1996-12,-3.9933444259567388
1997-01,-3.6605657237936775
1997-02,-3.494176372712146
1997-03,-3.0
1997-04,-2.508361204013378
1997-05,-2.3450586264656614
1997-06,-1.8487394957983194
1997-07,-1.3513513513513513
1997-08,-1.0169491525423728
1997-09,-0.5110732538330494
1997-10,0.17123287671232876
1997-11,0.6872852233676976
1997-12,1.0327022375215147
1998-01,1.5517241379310345
1998-02,2.072538860103627
1998-03,2.422145328719723
1998-04,3.125
1998-05,3.4782608695652173
1998-06,3.826086956521739
1998-07,4.181184668989547
1998-08,4.529616724738676
1998-09,4.878048780487805
1998-10,5.2264808362369335
1998-11,5.565217391304348
1998-12,5.892547660311958
1999-01,6.390328151986183
1999-02,6.896551724137931
1999-03,7.0446735395189
1999-04,7.375643224699828
1999-05,8.061749571183533
1999-06,8.39041095890411
1999-07,8.732876712328768
1999-08,9.075342465753424
1999-09,9.246575342465754
1999-10,9.401709401709402
1999-11,9.726962457337883
1999-12,10.051107325383304
2000-01,10.186757215619695
2000-02,10.152284263959391
2000-03,10.304054054054054
2000-04,10.26936026936027
2000-05,10.252100840336134
2000-06,9.882747068676718
2000-07,9.698996655518394
2000-08,9.333333333333334
2000-09,8.803986710963455
2000-10,8.609271523178808
2000-11,8.072487644151565
2000-12,7.3649754500818325
2001-01,7.142857142857142
2001-02,7.741935483870968
2001-03,8.346709470304976
2001-04,8.945686900958465
2001-05,9.365079365079366
2001-06,9.794628751974724
2001-07,10.551181102362204
2001-08,11.930926216640502
2001-09,13.793103448275861
2001-10,15.78125
2001-11,17.884914463452567
2001-12,19.96904024767802
2002-01,21.879815100154083
2002-02,23.809523809523807
2002-03,25.880551301684534
2002-04,28.091603053435115
2002-05,30.79268292682927
2002-06,34.146341463414636
2002-07,37.80487804878049
2002-08,41.3109756097561
2002-09,44.88549618320611
2002-10,47.86585365853659
2002-11,50.91463414634146
2002-12,54.11585365853659
2003-01,56.36363636363636
