Date,CR
1996-04,8.506224066390041
1996-05,8.695652173913043
1996-06,8.875128998968009
1996-07,8.959835221421216
1996-08,9.146968139773895
1996-09,9.221311475409836
1996-10,9.509202453987731
1996-11,9.582059123343527
1996-12,9.654471544715447
1997-01,9.7165991902834
1997-02,9.67741935483871
1997-03,9.758551307847082
1997-04,9.829488465396189
1997-05,9.9
1997-06,9.970089730807578
1997-07,9.940357852882704
1997-08,9.900990099009901
1997-09,9.861932938856016
1997-10,10.029498525073747
1997-11,10.078277886497064
1997-12,10.126582278481013
1998-01,10.271317829457365
1998-02,10.414657666345226
1998-03,10.460652591170826
1998-04,10.707456978967496
1998-05,11.047619047619047
1998-06,11.18483412322275
1998-07,11.625708884688091
1998-08,12.052730696798493
1998-09,12.4765478424015
1998-10,12.791783380018673
1998-11,13.209302325581396
1998-12,13.71640407784986
1999-01,14.114391143911439
1999-02,14.613970588235295
1999-03,15.123739688359302
1999-04,15.616438356164384
1999-05,16.014558689717926
1999-06,16.409791477787852
1999-07,16.998191681735985
1999-08,17.38738738738739
1999-09,17.7737881508079
1999-10,18.051831992850758
1999-11,18.22222222222222
1999-12,18.47922192749779
2000-01,18.54130052724077
2000-02,18.68995633187773
2000-03,18.853171155516943
2000-04,18.911917098445596
2000-05,18.867924528301888
2000-06,18.925831202046037
2000-07,18.882303132938187
2000-08,18.823529411764707
2000-09,18.682235195996665
2000-10,18.543046357615893
2000-11,18.570254724732948
2000-12,18.50040749796251
2001-01,18.512530315278898
2001-02,18.364073777064956
2001-03,18.23248407643312
2001-04,18.088467614533965
2001-05,17.88235294117647
2001-06,17.75700934579439
2001-07,17.465224111282843
2001-08,17.267843438219494
2001-09,17.14939024390244
2001-10,16.88115064345193
2001-11,16.390977443609025
2001-12,15.746268656716417
2002-01,15.270570793180132
2002-02,14.863870493009564
2002-03,14.546783625730994
2002-04,14.451706608569353
2002-05,14.357864357864358
2002-06,14.336917562724013
2002-07,14.316239316239315
2002-08,14.144271570014144
2002-09,13.984539704848912
2002-10,13.8268156424581
2002-11,13.513513513513514
2002-12,13.204951856946353
2003-01,12.687585266030013
2003-02,12.262872628726287
