Date,CR
1996-04,3.731343283582089
1996-05,4.0111940298507465
1996-06,4.291044776119403
1996-07,4.57516339869281
1996-08,4.859813084112149
1996-09,5.2434456928838955
1996-10,5.628517823639775
1996-11,6.103286384976526
1996-12,6.47279549718574
1997-01,6.935332708528586
1997-02,7.397003745318352
1997-03,7.771535580524344
1997-04,8.239700374531834
1997-05,8.51262862488307
1997-06,8.785046728971963
1997-07,9.056956115779645
1997-08,9.133271202236719
1997-09,9.30232558139535
1997-10,9.369202226345083
1997-11,9.32594644506002
1997-12,9.26605504587156
1998-01,9.389243391066545
1998-02,9.519492293744333
1998-03,9.657039711191336
1998-04,10.071942446043165
1998-05,10.582959641255606
1998-06,11.091234347048301
1998-07,11.785714285714285
1998-08,12.4777183600713
1998-09,13.434163701067616
1998-10,14.47602131438721
1998-11,15.575221238938052
1998-12,16.82819383259912
1999-01,18.141980718667835
1999-02,19.44202266782912
1999-03,20.938314509122502
1999-04,22.491349480968857
1999-05,24.051724137931036
1999-06,25.601374570446733
1999-07,27.14041095890411
1999-08,28.693424423569596
1999-09,30.21276595744681
1999-10,31.636980491942325
1999-11,33.192567567567565
1999-12,34.59277917716205
2000-01,35.75
2000-02,36.920529801324506
2000-03,38.10699588477367
2000-04,38.970588235294116
2000-05,39.74047039740471
2000-06,40.33816425120773
2000-07,40.814696485623
2000-08,41.12519809825674
2000-09,41.01960784313726
2000-10,41.03956555469356
2000-11,40.658499234303214
2000-12,39.969834087481146
2001-01,39.688427299703264
2001-02,40.07299270072993
2001-03,40.660919540229884
2001-04,41.03107344632768
2001-05,41.556636553161916
2001-06,42.40766073871409
2001-07,43.56902356902357
2001-08,45.18911745189118
2001-09,46.79738562091503
2001-10,48.5180412371134
2001-11,49.65123652504756
2001-12,50.46787273861509
2002-01,50.890116635972994
2002-02,51.14873035066505
2002-03,51.37067938021455
2002-04,51.91064079952968
2002-05,52.98897272199652
2002-06,54.962707974756164
2002-07,57.57231990924561
2002-08,60.58394160583942
2002-09,63.51501668520578
2002-10,65.95159515951595
2002-11,68.26347305389223
2002-12,70.58189655172413
2003-01,71.90653212958046
2003-02,71.96456487754038
2003-03,71.55260469867211
2003-04,71.10665998998498
2003-05,70.25036818851251
2003-06,68.58789625360231
2003-07,66.32270168855536
2003-08,63.52833638025594
2003-09,60.95280498664292
2003-10,58.524945770065074
2003-11,56.39830508474576
2003-12,54.51907131011608
2004-01,53.173311635476
2004-02,52.35999999999999
2004-03,52.40157480314961
2004-04,52.74767801857585
2004-05,52.50379362670713
2004-06,51.05516475379489
2004-07,48.45212383009359
2004-08,45.03496503496503
2004-09,41.394557823129254
2004-10,37.78588001325821
2004-11,34.325461015852476
2004-12,31.143398610233735
2005-01,28.236021007105343
2005-02,25.333333333333336
2005-03,22.625781482584102
2005-04,20.251682762657303
2005-05,18.166089965397923
2005-06,16.353276353276353
2005-07,14.805414551607447
2005-08,13.331470095025152
2005-09,11.673582295988934
2005-10,9.742747673782157
2005-11,7.50474126253048
2005-12,5.0711027636168495
2006-01,2.363877822045153
2006-02,-1.023890784982935
2006-03,-4.779126840609662
2006-04,-8.588801621484672
2006-05,-12.388059701492537
2006-06,-16.127450980392158
2006-07,-19.398642095053344
2006-08,-22.155255544840887
2006-09,-24.440702429636758
2006-10,-26.581669473177772
2006-11,-28.78131021194605
2006-12,-31.045279383429676
2007-01,-33.14863888219706
2007-02,-35.22727272727273
2007-03,-37.26632677834426
2007-04,-39.27963008031151
2007-05,-41.41044411908248
2007-06,-43.3643486777669
2007-07,-44.7310243183493
2007-08,-45.67200986436498
2007-09,-46.39583849393114
2007-10,-46.90773067331671
2007-11,-47.253024193548384
2007-12,-47.19101123595505
2008-01,-46.600934094447325
2008-02,-45.51724137931035
2008-03,-45.33369506239826
2008-04,-45.84257206208426
2008-05,-45.769449176604205
2008-06,-44.68147282291058
2008-07,-44.253910950661854
2008-08,-44.25518736450913
2008-09,-43.96688952562878
2008-10,-42.59501965923984
2008-11,-40.44639837673318
2008-12,-39.015019210618235
2009-01,-37.69369369369369
2009-02,-34.90108249346771
2009-03,-30.998452012383904
2009-04,-27.334669338677354
2009-05,-23.9067055393586
2009-06,-21.227842628620838
2009-07,-18.933333333333334
2009-08,-16.61370857921017
2009-09,-15.249537892791126
2009-10,-14.419915453264442
2009-11,-13.09125656951744
2009-12,-11.218568665377177
2010-01,-10.204081632653061
2010-02,-9.591041869522881
2010-03,-7.791563275434243
2010-04,-4.96417604912999
2010-05,-2.1989528795811517
2010-06,-0.21130480718436345
2010-07,3.507825148407987
2010-08,8.944444444444443
2010-09,13.636363636363635
2010-10,15.068493150684931
2010-11,16.013628620102217
2010-12,19.473081328751434
2011-01,22.845575477154426
2011-02,23.623853211009173
2011-03,23.443634324172745
2011-04,24.65526751241037
2011-05,27.257799671592775
2011-06,31.284302963776074
2011-07,34.265350877192986
2011-08,35.27490473598258
2011-09,37.1319520174482
2011-10,39.846322722283205
2011-11,41.726223199560195
2011-12,41.61220043572985
2012-01,41.23376623376623
2012-02,41.35702746365105
2012-03,41.92680301399354
2012-04,43.29563812600969
2012-05,44.70021413276231
2012-06,46.10905240868185
2012-07,46.03753910323253
2012-08,45.94594594594595
2012-09,46.300000000000004
2012-10,47.32142857142857
2012-11,46.84287812041116
2012-12,45.302013422818796
2013-01,43.973634651600754
2013-02,42.2077922077922
2013-03,40.527033166742385
2013-04,39.424778761061944
2013-05,37.29032258064516
2013-06,33.73745819397993
2013-07,30.78807676602695
2013-08,28.32997987927565
2013-09,26.679920477137177
2013-10,25.98116169544741
2013-11,24.74786656322731
2013-12,23.307692307692307
2014-01,22.720306513409962
2014-02,22.476190476190478
2014-03,23.056503602578687
2014-04,22.848553175497933
2014-05,21.49463559008509
2014-06,19.782608695652172
2014-07,18.921813637986435
2014-08,17.120894479385047
2014-09,15.926179084073821
2014-10,15.622895622895621
2014-11,15.233333333333333
2014-12,14.054767403497195
2015-01,13.40745585349902
2015-02,13.176777560339204
2015-03,11.800840607824119
2015-04,9.48905109489051
2015-05,7.8007518796992485
2015-06,6.845889340418881
2015-07,6.2441461130190445
2015-08,6.302916274694262
2015-09,5.932203389830509
2015-10,4.8286604361370715
2015-11,4.104477611940299
2015-12,4.242046163443543
2016-01,5.0265376209803305
2016-02,5.287713841368585
2016-03,4.191063174114022
2016-04,2.8754970939125117
2016-05,1.7965895249695492
2016-06,0.9679370840895343
2016-07,0.720504353047133
2016-08,0.5369928400954653
2016-09,-0.5011792452830188
predictions,0.40121209206521846
