Date,CR
1996-04,-3.264417845484222
1996-05,-4.121475054229935
1996-06,-4.859611231101512
1996-07,-5.591397849462366
1996-08,-6.008583690987124
1996-09,-6.310160427807486
1996-10,-6.510138740661686
1996-11,-6.396588486140725
1996-12,-6.269925611052073
1997-01,-5.826271186440677
1997-02,-5.291005291005291
1997-03,-4.4491525423728815
1997-04,-3.290870488322718
1997-05,-2.1253985122210417
1997-06,-0.5330490405117271
1997-07,1.177730192719486
1997-08,3.229278794402583
1997-09,5.303030303030303
1997-10,7.50816104461371
1997-11,10.087719298245613
1997-12,12.78941565600882
1998-01,15.614617940199334
1998-02,18.24249165739711
1998-03,21.140939597315437
1998-04,23.95950506186727
1998-05,26.923076923076923
1998-06,29.511918274687854
1998-07,32.23234624145786
1998-08,34.58904109589041
1998-09,36.64383561643836
1998-10,38.6986301369863
1998-11,40.43280182232346
1998-12,41.950113378684804
1999-01,43.082114735658045
1999-02,44.134078212290504
1999-03,45.01108647450111
1999-04,45.664105378704726
1999-05,46.03691639522258
1999-06,46.19506966773847
1999-07,46.34920634920635
1999-08,46.19395203336809
1999-09,46.043165467625904
1999-10,45.64777327935223
1999-11,45.21912350597609
1999-12,44.47702834799609
2000-01,43.582375478927204
2000-02,42.89746001881468
2000-03,42.10526315789473
2000-04,41.560798548094375
2000-05,40.819964349376114
2000-06,40.22787028921998
2000-07,39.53488372093023
2000-08,38.93129770992366
2000-09,38.26232247284879
2000-10,37.69547325102881
2000-11,36.820762368207625
2000-12,35.623003194888184
2001-01,34.355345911949684
2001-02,33.72093023255814
2001-03,33.103975535168196
2001-04,32.328560663149965
2001-05,31.59851301115242
2001-06,30.86510263929619
2001-07,30.224150397686188
2001-08,29.743223965763192
2001-09,29.62702322308234
2001-10,29.742876997915218
2001-11,29.972565157750342
2001-12,30.17591339648173
2002-01,30.286857905270182
2002-02,30.34891375905201
2002-03,30.47433398310591
2002-04,30.57692307692308
2002-05,30.82278481012658
2002-06,31.1875
2002-07,31.728395061728392
2002-08,32.53968253968254
2002-09,33.53474320241692
2002-10,34.488942020322774
2002-11,35.625370480142266
2002-12,36.984687868080094
2003-01,38.209479227618495
2003-02,38.89855072463768
2003-03,39.63239517518667
2003-04,40.546697038724375
2003-05,41.46892655367231
2003-06,42.18487394957983
2003-07,42.642976124375345
2003-08,42.60582737768004
2003-09,42.01954397394137
2003-10,41.13551151580075
2003-11,40.15831134564644
2003-12,39.03326403326403
2004-01,37.78801843317972
2004-02,36.515151515151516
2004-03,35.1593625498008
2004-04,33.775159548355425
2004-05,32.268988872762456
2004-06,30.490709861838972
2004-07,28.678537956888473
2004-08,26.807922616305852
2004-09,24.751131221719458
2004-10,22.711111111111112
2004-11,20.804195804195803
2004-12,18.873602751504727
2005-01,17.146486028789163
2005-02,15.442404006677796
2005-03,13.780337309749074
2005-04,12.19611021069692
2005-05,10.62300319488818
2005-06,9.022852639873918
2005-07,7.551576488906189
2005-08,6.20663068619892
2005-09,4.969418960244648
2005-10,3.9468690702087286
2005-11,3.0120481927710845
2005-12,2.1682242990654204
2006-01,1.4121144555927163
2006-02,0.628930817610063
2006-03,-0.18422991893883567
2006-04,-1.0275229357798166
2006-05,-1.9385515727871252
2006-06,-2.8112449799196786
2006-07,-3.7509104151493085
2006-08,-4.758445332364693
2006-09,-5.730866884294523
2006-10,-6.555595798623687
2006-11,-7.199710564399421
2006-12,-7.848101265822785
2007-01,-8.637513552584027
2007-02,-9.399855386840203
2007-03,-10.086767895878525
2007-04,-10.870350306970025
2007-05,-11.660649819494585
2007-06,-12.323816407661727
2007-07,-12.848353239232718
2007-08,-13.284936479128856
2007-09,-13.911143481427532
2007-10,-14.676889375684556
2007-11,-15.460526315789474
2007-12,-16.062934504207828
2008-01,-16.89263466471235
2008-02,-17.022058823529413
2008-03,-17.128091546696197
2008-04,-18.094178717093065
2008-05,-19.209250279746364
2008-06,-18.820435762584523
2008-07,-18.42603102534998
2008-08,-18.154080854309687
2008-09,-17.58368603308965
2008-10,-17.093023255813954
2008-11,-17.348927875243664
2008-12,-17.26844583987441
2009-01,-16.455696202531644
2009-02,-15.44293695131684
2009-03,-15.078407720144751
2009-04,-14.6677471636953
2009-05,-14.017163874131588
2009-06,-13.767518549051939
2009-07,-13.496677740863788
2009-08,-12.683131017161992
2009-09,-11.463620981387479
2009-10,-10.483525887890458
2009-11,-9.987029831387808
2009-12,-9.63382737576286
2010-01,-8.774250440917108
2010-02,-8.462560921577316
2010-03,-7.57238307349666
2010-04,-4.88909008601177
2010-05,-1.7082179132040627
2010-06,-0.9717723276260991
2010-07,-0.2319109461966605
2010-08,1.0717614165890028
2010-09,1.9140989729225024
2010-10,2.5712949976624593
2010-11,4.811320754716982
2010-12,6.59392789373814
2011-01,6.865530303030303
2011-02,6.134969325153374
2011-03,6.107954545454546
2011-04,6.41025641025641
2011-05,7.224334600760455
2011-06,8.413001912045889
2011-07,8.881421027364379
2011-08,8.245445829338447
2011-09,7.6923076923076925
2011-10,8.126195028680689
