Date,CR
1996-04,16.792738275340394
1996-05,16.754320060105186
1996-06,16.803584764749814
1996-07,16.926503340757236
1996-08,16.887905604719762
1996-09,17.082111436950147
1996-10,17.20116618075802
1996-11,17.391304347826086
1996-12,17.62589928057554
1997-01,17.915774446823697
1997-02,18.214032600992205
1997-03,18.6046511627907
1997-04,18.977591036414566
1997-05,19.41544885177453
1997-06,19.930795847750865
1997-07,20.426409903713893
1997-08,20.99863201094391
1997-09,21.549966009517334
1997-10,22.162162162162165
1997-11,22.76695768972465
1997-12,23.400000000000002
1998-01,23.92597488433576
1998-02,24.606299212598426
1998-03,25.293350717079534
1998-04,25.906735751295333
1998-05,26.576576576576578
1998-06,27.237851662404093
1998-07,27.80952380952381
1998-08,28.454258675078865
1998-09,28.929242329367565
1998-10,29.47761194029851
1998-11,30.0
1998-12,30.33639143730887
1999-01,30.508474576271187
1999-02,30.755395683453234
1999-03,31.075460487225193
1999-04,31.25367863449088
1999-05,31.293706293706293
1999-06,31.39065204847086
1999-07,31.410622501427753
1999-08,31.373657433578295
1999-09,31.319910514541387
1999-10,31.194690265486724
1999-11,31.126914660831513
1999-12,30.902215018908695
2000-01,30.61333333333333
2000-02,30.33175355450237
2000-03,30.072840790842868
2000-04,29.938271604938272
2000-05,29.68988307066599
2000-06,29.396984924623116
2000-07,29.160457029309487
2000-08,28.880157170923383
2000-09,28.60611947547353
2000-10,28.38616714697406
2000-11,28.15764482431149
2000-12,27.921163772876582
2001-01,27.504638218923933
2001-02,27.051811095827606
2001-03,26.609247506799637
2001-04,26.2780269058296
2001-05,25.920994229915667
2001-06,25.516029863855948
2001-07,25.03259452411995
2001-08,24.52667814113597
2001-09,23.93526405451448
2001-10,23.39797639123103
2001-11,22.861910721735505
2001-12,22.368964094098224
2002-01,21.886484279297672
2002-02,21.373737373737374
2002-03,20.84
2002-04,20.269200316706254
2002-05,19.756958055664445
2002-06,19.495145631067963
2002-07,19.30769230769231
2002-08,19.245426829268293
2002-09,19.14652567975831
2002-10,18.930041152263374
2002-11,18.52537977028529
2002-12,17.97505502567865
2003-01,17.57002546380502
2003-02,17.10573800072176
2003-03,16.541353383458645
2003-04,15.802556818181818
2003-05,15.086358829749734
2003-06,14.310706787963612
2003-07,13.521028849496004
2003-08,12.715964063579822
2003-09,11.958762886597938
2003-10,11.17184830884865
2003-11,10.254668930390492
2003-12,9.207419898819563
2004-01,8.207705192629817
2004-02,7.1904127829560585
2004-03,6.223104932141675
2004-04,5.266622778143516
2004-05,4.288052373158756
2004-06,3.184920376990575
2004-07,1.9019987105093488
2004-08,0.4793863854266539
2004-09,-0.8240887480190174
2004-10,-2.0446681346335325
2004-11,-3.15723663644889
2004-12,-4.135572139303482
2005-01,-5.012376237623763
2005-02,-5.701078582434515
2005-03,-6.29800307219662
2005-04,-6.777062250843299
2005-05,-7.075038284839204
2005-06,-7.2237526782981325
2005-07,-7.409675443968157
2005-08,-7.633353770692826
2005-09,-7.949662369551873
2005-10,-8.389674247080517
2005-11,-8.808130582075762
2005-12,-9.172328597899938
2006-01,-9.34984520123839
2006-02,-9.285714285714286
2006-03,-9.22405733873481
2006-04,-9.255784865540964
2006-05,-9.322033898305085
2006-06,-9.448818897637794
2006-07,-9.712116418854793
2006-08,-9.987277353689567
2006-09,-10.194950463406839
2006-10,-10.372511239563263
2006-11,-10.5229180116204
2006-12,-10.638987998702563
2007-01,-10.618892508143322
2007-02,-10.718954248366012
2007-03,-11.114754098360656
2007-04,-11.776315789473685
2007-05,-12.557679630850362
2007-06,-13.130979874628835
2007-07,-13.029100529100528
2007-08,-12.379688018586126
2007-09,-11.40380126708903
2007-10,-10.365649111036564
2007-11,-9.354947652819993
2007-12,-8.228493709622578
2008-01,-7.206284153005464
2008-02,-6.710030811365971
2008-03,-6.316512186749056
2008-04,-5.720192970365265
2008-05,-5.12287988923503
2008-06,-4.834782608695652
2008-07,-4.344779257182902
2008-08,-3.6395759717314484
2008-09,-3.4519572953736657
2008-10,-3.47545682551057
2008-11,-3.2828282828282833
2008-12,-3.012704174228675
2009-01,-3.571428571428571
2009-02,-4.209370424597365
2009-03,-3.541128734784212
2009-04,-1.97613721103654
2009-05,-0.8292499057670562
2009-06,-0.6076718571971136
2009-07,-1.1787072243346008
2009-08,-2.1212121212121215
2009-09,-3.0109145652992093
2009-10,-3.592814371257485
2009-11,-3.9120715350223545
2009-12,-4.631344942571323
2010-01,-5.373573794626426
2010-02,-5.651376146788991
2010-03,-6.1561011359472335
2010-04,-7.090643274853801
2010-05,-7.661437431594309
2010-06,-7.492690058479533
2010-07,-7.069597069597069
2010-08,-6.857352401906858
2010-09,-6.339845189826759
2010-10,-5.419450631031922
2010-11,-4.513241327862739
2010-12,-4.04191616766467
2011-01,-3.363567649281935
2011-02,-2.0634314100114635
2011-03,-1.147227533460803
2011-04,-0.34233548877900344
2011-05,1.4063093880653743
2011-06,4.012227741688957
2011-07,6.387071950750288
2011-08,8.126934984520123
2011-09,9.235545207605742
2011-10,9.899068322981366
2011-11,9.965102753005041
2011-12,10.13986013986014
2012-01,10.73512252042007
2012-02,11.62971606378841
2012-03,12.963686060132762
2012-04,14.437450826121164
2012-05,14.974318451205058
2012-06,14.697747925721059
2012-07,14.30823807646827
2012-08,14.251968503937007
2012-09,14.246359700905156
2012-10,14.167974882260598
2012-11,14.335937500000002
2012-12,15.48361934477379
2013-01,16.89479859210012
2013-02,17.128365197034725
2013-03,16.286266924564796
2013-04,14.885496183206106
2013-05,13.305847076461768
2013-06,11.645848640705363
2013-07,10.235081374321881
2013-08,9.305654974946313
2013-09,9.1651865008881
2013-10,9.360649947015188
2013-11,10.08462623413258
2013-12,10.970017636684304
2014-01,10.99402880224798
2014-02,10.209059233449477
2014-03,9.540269616315243
2014-04,9.350292196631145
2014-05,9.862542955326461
2014-06,11.160868067516363
2014-07,12.89655172413793
2014-08,14.472777394900069
2014-09,15.570099896658629
2014-10,16.088002750085938
2014-11,16.09156132558934
2014-12,15.535292131036812
2015-01,15.59049849447976
2015-02,16.32245169886742
2015-03,17.032601463739187
2015-04,17.375415282392026
2015-05,17.39993384055574
2015-06,16.88055281342547
2015-07,16.24015748031496
2015-08,15.946299934512115
2015-09,16.042954767328343
2015-10,16.117571059431523
2015-11,15.278667520819988
2015-12,14.431023521932612
2016-01,15.094936708860759
2016-02,16.598166297818526
2016-03,17.10318712527611
2016-04,16.850047154982708
2016-05,16.73443853612762
2016-06,16.42392314843508
2016-07,15.455100794135616
2016-08,14.56953642384106
2016-09,13.91952309985097
predictions,13.917411490267465
