Date,CR
1996-04,51.067961165048544
1996-05,51.34099616858238
1996-06,51.417769376181475
1996-07,51.30597014925373
1996-08,50.82872928176796
1996-09,50.09074410163339
1996-10,49.19499105545617
1996-11,48.148148148148145
1996-12,46.62045060658579
1997-01,45.144804088586035
1997-02,43.31103678929766
1997-03,41.61184210526316
1997-04,39.74151857835218
1997-05,37.77777777777778
1997-06,35.82554517133956
1997-07,33.74045801526718
1997-08,31.58682634730539
1997-09,29.515418502202646
1997-10,27.6657060518732
1997-11,25.70621468926554
1997-12,23.92807745504841
1998-01,22.056833558863328
1998-02,20.45152722443559
1998-03,19.346405228758172
1998-04,18.123393316195372
1998-05,17.088607594936708
1998-06,16.354556803995006
1998-07,15.782983970406905
1998-08,15.506715506715507
1998-09,15.356711003627568
1998-10,15.347721822541965
1998-11,15.595238095238095
1998-12,15.957446808510639
1999-01,16.314553990610328
1999-02,16.919486581096848
1999-03,17.53774680603949
1999-04,18.381502890173408
1999-05,19.470046082949306
1999-06,20.412844036697248
1999-07,21.461187214611872
1999-08,22.639362912400454
1999-09,23.809523809523807
1999-10,24.943566591422123
1999-11,26.06741573033708
1999-12,27.00892857142857
2000-01,27.827050997782703
2000-02,28.665931642778393
2000-03,29.353778751369113
2000-04,30.25027203482046
2000-05,31.135135135135133
2000-06,31.759656652360512
2000-07,32.374866879659216
2000-08,32.87526427061311
2000-09,33.22851153039832
2000-10,33.679833679833685
2000-11,33.470648815653966
2000-12,32.415902140672785
2001-01,31.079717457114025
2001-02,29.94011976047904
2001-03,28.85375494071146
2001-04,27.24609375
2001-05,25.458052073288336
2001-06,23.809523809523807
2001-07,22.462406015037594
2001-08,21.521335807050093
2001-09,20.604395604395602
2001-10,19.51219512195122
2001-11,18.449197860962567
2001-12,17.223198594024606
2002-01,16.131830008673028
2002-02,15.252784918594687
2002-03,14.902624894157492
2002-04,15.204678362573098
2002-05,16.40560593569662
2002-06,18.566775244299674
2002-07,21.158487530168944
2002-08,24.025457438345267
2002-09,26.986624704956725
2002-10,29.937791601866255
2002-11,33.71913580246913
2002-12,39.33795227097768
2003-01,46.4203233256351
2003-02,53.60983102918587
2003-03,60.42944785276073
2003-04,66.53875671527246
2003-05,71.63720215219062
2003-06,75.92307692307692
2003-07,79.20184190330008
2003-08,81.14503816793894
2003-09,82.00455580865604
2003-10,82.23733938019653
2003-11,81.79082016553801
2003-12,81.03448275862068
2004-01,79.91038088125467
2004-02,78.66171003717473
2004-03,76.71333824613117
2004-04,73.53154459753445
2004-05,68.55524079320114
2004-06,61.53846153846154
2004-07,53.253652058432934
2004-08,44.57985888389994
2004-09,36.67905824039653
2004-10,30.221424296828246
2004-11,24.812463935372186
2004-12,19.281767955801104
2005-01,13.617245005257624
2005-02,8.1
2005-03,3.2504780114722758
2005-04,-0.7373271889400922
2005-05,-3.896103896103896
2005-06,-6.515085264538698
2005-07,-8.394004282655246
2005-08,-9.608091024020228
2005-09,-10.054234459741343
2005-10,-10.244711737868105
2005-11,-10.347682119205299
2005-12,-10.559006211180124
2006-01,-10.75134910751349
2006-02,-11.194340407823553
2006-03,-11.801501251042536
