Date,CR
1996-04,9.6305269533616
1996-05,10.612492419648271
1996-06,11.596842744383729
1996-07,12.575941676792224
1996-08,13.677811550151976
1996-09,14.76306196840826
1996-10,15.898058252427186
1996-11,16.959418534221683
1996-12,18.115942028985508
1997-01,19.133574007220215
1997-02,20.155968806238754
1997-03,21.15038945476333
1997-04,22.06937799043062
1997-05,22.971360381861576
1997-06,23.781212841854934
1997-07,24.57075192421551
1997-08,25.323910482921086
1997-09,25.921591574019892
1997-10,26.554328878558977
1997-11,27.016129032258064
1997-12,27.438676554478036
1998-01,27.796610169491526
1998-02,28.123249299719888
1998-03,28.364849833147943
1998-04,28.563535911602212
1998-05,28.673245614035086
1998-06,28.781284004352557
1998-07,28.98003237992445
1998-08,29.144385026737968
1998-09,29.274748544203284
1998-10,29.3717277486911
1998-11,29.570170895908852
1998-12,29.65235173824131
1999-01,29.6969696969697
1999-02,29.65551672491263
1999-03,29.723046488625123
1999-04,29.691327780499755
1999-05,29.64580300824842
1999-06,29.586935638808836
1999-07,29.61026615969582
1999-08,29.69924812030075
1999-09,29.92565055762082
1999-10,30.11937557392103
1999-11,30.385487528344672
1999-12,30.572963294538948
2000-01,30.68081343943413
2000-02,30.73895933537385
2000-03,30.849220103986134
2000-04,30.941125913192952
2000-05,30.933106092884533
2000-06,31.009716941275876
2000-07,31.12970711297071
2000-08,31.262939958592135
2000-09,31.44963144963145
2000-10,31.68757588021044
2000-11,31.694644284572345
2000-12,31.545741324921135
2001-01,31.81464174454829
2001-02,32.61455525606469
2001-03,33.85436523065192
2001-04,35.70079335096336
2001-05,38.09880239520958
2001-06,40.99332839140104
2001-07,44.04107077374404
2001-08,46.77536231884058
2001-09,49.28469241773963
2001-10,51.69371912491179
2001-11,54.086956521739125
2001-12,56.73637298594446
2002-01,59.878213802435724
2002-02,63.812709030100336
2002-03,68.67549668874172
2002-04,74.10567771578602
2002-05,79.20598763423364
2002-06,83.4247017091261
2002-07,86.31142310146778
2002-08,88.13880126182966
2002-09,89.19003115264798
2002-10,89.76644130301167
2002-11,90.50075872534143
2002-12,91.36690647482014
2003-01,91.93500738552437
2003-02,91.98606271777004
2003-03,91.54087154656793
2003-04,89.97772828507794
2003-05,87.04607046070461
2003-06,83.14931650893797
2003-07,78.89511201629328
2003-08,74.89508763268329
2003-09,71.01102060373742
2003-10,66.68992789020703
2003-11,61.580135440180584
2003-12,55.62117235345582
2004-01,49.25941599661448
2004-02,42.752143732135565
2004-03,36.41539065567334
2004-04,30.81998114985862
2004-05,26.62066460867986
2004-06,23.61111111111111
2004-07,21.424901524233604
2004-08,19.66800804828974
2004-09,18.030627367034416
2004-10,16.34008097165992
2004-11,14.64075195156922
2004-12,12.954260651629074
2005-01,11.14360474064953
2005-02,9.044162129461585
2005-03,6.49814126394052
2005-04,3.6781946072684644
2005-05,0.8548246884960882
2005-06,-2.1530070331563085
2005-07,-5.59271381813007
2005-08,-9.2166549047283
2005-09,-12.60857383020454
2005-10,-15.28049120848451
2005-11,-16.960044705224924
2005-12,-17.70906535488405
2006-01,-17.933087609866742
2006-02,-18.149313501144164
2006-03,-18.85163332853648
2006-04,-20.172910662824208
2006-05,-21.898752330417324
2006-06,-23.936851088038686
2006-07,-26.14950634696756
2006-08,-28.387277567605434
2006-09,-30.496651785714285
2006-10,-32.474944320712694
2006-11,-34.35241801000556
2006-12,-36.23630564415477
2007-01,-38.01412546738679
2007-02,-39.6116504854369
2007-03,-41.0080982965652
2007-04,-42.148409893992934
2007-05,-43.03979313317052
2007-06,-43.28883673170016
2007-07,-42.40277359059391
2007-08,-40.92039800995025
2007-09,-39.708239820455276
2007-10,-38.82391698237523
2007-11,-38.17294751009421
2007-12,-37.677198975234845
2008-01,-37.19122473656935
2008-02,-36.571728114625195
2008-03,-35.44954779216173
2008-04,-34.18772563176895
2008-05,-33.69445464561146
2008-06,-33.45175766641735
2008-07,-32.7922077922078
2008-08,-31.69634122480923
2008-09,-30.228823765556
2008-10,-28.014842300556587
2008-11,-25.804403048264184
2008-12,-23.945193562418442
2009-01,-22.676496872207327
2009-02,-21.313734497014238
2009-03,-19.242603550295858
2009-04,-16.393843146836062
2009-05,-13.417402269861286
2009-06,-10.941541645111226
2009-07,-9.630986652708714
2009-08,-8.578947368421053
2009-09,-6.726934325977134
2009-10,-5.169628432956381
2009-11,-4.625850340136054
2009-12,-4.384762948753083
2010-01,-4.125412541254125
2010-02,-3.994490358126722
2010-03,-4.230769230769231
2010-04,-4.470652770159078
2010-05,-3.793962891165882
2010-06,-1.9949423995504356
2010-07,0.05683432793407218
2010-08,1.7759954167860212
2010-09,3.1070195627157653
2010-10,4.18098510882016
2010-11,5.905848787446505
2010-12,8.12124678295682
2011-01,10.777232013868824
2011-02,12.755399883245769
2011-03,13.305978898007034
2011-04,12.27352425482174
2011-05,12.583745994756773
2011-06,13.563752541388324
2011-07,13.929916015059367
2011-08,13.270005757052388
2011-09,13.283922462941847
2011-10,13.713798977853491
2011-11,14.436519258202567
2011-12,14.789337919174548
2012-01,15.146299483648882
2012-02,15.121951219512194
2012-03,15.117613310384396
2012-04,16.135515360321563
2012-05,17.674150834772597
2012-06,17.173165137614678
2012-07,15.563760295370631
2012-08,15.311004784688995
2012-09,14.983258928571427
2012-10,13.02913688840022
2012-11,10.641163793103448
2012-12,9.627082782332716
2013-01,8.81585811163276
2013-02,8.257830701527311
2013-03,8.329022245214693
2013-04,10.098906819364913
2013-05,11.461836998706339
2013-06,12.378516624040921
2013-07,13.599389933909507
2013-08,13.799237611181702
2013-09,11.625566180171113
2013-10,11.086142322097379
2013-11,13.886811269010222
2013-12,16.079900124843945
2014-01,17.189835575485798
2014-02,19.81555333998006
2014-03,23.14976326937453
2014-04,24.944375772558715
2014-05,25.807240704500977
2014-06,26.98801076584292
2014-07,27.05824526910789
2014-08,24.847449353185258
2014-09,22.61586993448192
2014-10,21.74124513618677
2014-11,20.793766739712684
2014-12,19.227985524728588
2015-01,19.05560882070949
2015-02,19.89478718316595
2015-03,19.531996179560647
2015-04,17.257683215130022
2015-05,13.904363974001857
2015-06,11.401911697769686
2015-07,9.75609756097561
2015-08,9.915140687807057
2015-09,11.339044183949504
2015-10,10.878849179590919
2015-11,6.151488616462347
2015-12,1.3766401376640138
2016-01,-1.5731292517006803
2016-02,-3.786145204909507
2016-03,-6.41440712262242
2016-04,-8.84447962010289
2016-05,-10.694147384794867
2016-06,-11.984585741811175
2016-07,-12.205029013539653
2016-08,-10.32258064516129
2016-09,-7.6192360973679
predictions,-8.941938466019604
