Date,CR
1996-04,-0.24242424242424243
1996-05,-0.24232633279483037
1996-06,-0.24222850222042794
1996-07,-0.16148566814695195
1996-08,-0.04037141703673799
1996-09,0.16148566814695195
1996-10,0.36319612590799033
1996-11,0.6857603872529245
1996-12,1.0479645304312777
1997-01,1.529790660225443
1997-02,2.1327967806841044
1997-03,2.7766599597585513
1997-04,3.542673107890499
1997-05,4.3478260869565215
1997-06,5.237711522965351
1997-07,6.129032258064516
1997-08,7.064997981429149
1997-09,8.003233629749394
1997-10,8.940129449838189
1997-11,9.838056680161944
1997-12,10.773592547590118
1998-01,11.619433198380568
1998-02,12.510121457489879
1998-03,13.406237343053867
1998-04,14.21628189550425
1998-05,14.979757085020243
1998-06,15.702144880615135
1998-07,16.295996765062675
1998-08,16.882067851373183
1998-09,17.291414752116083
1998-10,17.69199839163651
1998-11,17.94871794871795
1998-12,18.069405664140405
1999-01,18.04123711340206
1999-02,17.92750197005516
1999-03,17.815191855912293
1999-04,17.573872472783826
1999-05,17.206790123456788
1999-06,16.80704441041348
1999-07,16.337386018237083
1999-08,15.837104072398189
1999-09,15.306886227544911
1999-10,14.816190122539918
1999-11,14.338370807224473
1999-12,13.857404021937844
2000-01,13.384113166485308
2000-02,12.954300107952502
2000-03,12.642857142857142
2000-04,12.375886524822695
2000-05,12.112676056338028
2000-06,11.927247289261981
2000-07,11.752433936022253
2000-08,11.575673807878369
2000-09,11.512027491408935
2000-10,11.445165698667578
2000-11,11.480978260869565
2000-12,11.993243243243242
2001-01,12.898891501511589
2001-02,13.83227530905446
2001-03,14.556331006979061
2001-04,15.145502645502646
2001-05,15.668202764976957
2001-06,16.224188790560472
2001-07,16.917047681254083
2001-08,17.7734375
2001-09,18.72768581629341
2001-10,19.59896507115136
2001-11,20.56737588652482
2001-12,21.51573538856776
2002-01,22.648752399232247
2002-02,23.956674100031858
2002-03,25.554850982878886
2002-04,27.70590091511518
2002-05,30.559045226130653
2002-06,34.1875
2002-07,38.518979464841316
2002-08,42.861567048621865
2002-09,46.99537750385208
2002-10,50.88902513795218
2002-11,54.38756855575868
2002-12,57.01357466063348
2003-01,58.55400178518298
2003-02,59.55385970061637
2003-03,60.45836959675079
2003-04,61.401493394600806
2003-05,62.06602162777462
2003-06,62.35194585448392
2003-07,62.20670391061452
2003-08,61.63626312880044
2003-09,60.7162383816293
2003-10,59.464575446187126
2003-11,57.673796791443856
2003-12,55.3646934460888
2004-01,52.738654147104846
2004-02,50.01285016705217
2004-03,47.14646464646465
2004-04,43.81022979985174
2004-05,39.59586240076979
2004-06,34.280391243595716
2004-07,28.30188679245283
2004-08,22.501625840017343
2004-09,17.37945492662474
2004-10,13.185696871190572
2004-11,9.769094138543517
2004-12,6.878001921229587
2005-01,4.22218052167386
2005-02,1.582045621780721
2005-03,-1.030555053335744
2005-04,-3.469750889679715
2005-05,-5.706760316066725
2005-06,-7.799200972728852
2005-07,-9.78129843292578
2005-08,-11.67920656634747
2005-09,-13.658785507739413
2005-10,-15.68594200440902
2005-11,-17.80566389689673
2005-12,-19.79928559278789
2006-01,-21.618852459016395
2006-02,-23.36816857974987
2006-03,-25.227389737429206
2006-04,-27.164948453608247
2006-05,-29.157332414268485
2006-06,-30.974679153659384
2006-07,-32.1078431372549
2006-08,-32.54291275880375
2006-09,-32.91659224861582
2006-10,-33.74618560402082
2006-11,-34.95145631067961
2006-12,-36.22146323925939
2007-01,-37.252430680590564
2007-02,-37.957261861644334
2007-03,-38.491048593350385
2007-04,-38.91244239631336
2007-05,-39.25512104283054
2007-06,-39.770158251695555
2007-07,-40.52300057262836
2007-08,-41.25847047434657
2007-09,-41.52876280535855
2007-10,-41.170555108608205
2007-11,-40.210439447080674
2007-12,-38.663838812301165
2008-01,-36.90631808278867
2008-02,-35.12184216409568
2008-03,-33.39453752582052
2008-04,-31.94149563576315
2008-05,-30.43055217708587
2008-06,-28.115577889447234
2008-07,-26.095925734914903
2008-08,-25.498426023084996
2008-09,-25.1863684771033
2008-10,-24.356542942292062
2008-11,-22.857932559425095
2008-12,-21.53325817361894
2009-01,-20.48780487804878
2009-02,-19.176882661996498
2009-03,-17.404217404217405
2009-04,-16.053108026554014
2009-05,-14.837522992029431
2009-06,-13.012198936502973
2009-07,-10.365853658536585
2009-08,-7.547791694133157
2009-09,-5.525606469002695
2009-10,-4.341880341880342
2009-11,-2.4154589371980677
2009-12,-1.2448132780082988
2010-01,-0.9323204419889504
2010-02,-1.5506547208821502
2010-03,-1.9641626464507238
2010-04,-1.2478336221837087
2010-05,1.118881118881119
2010-06,2.411744145403705
2010-07,3.4891835310537336
2010-08,6.373239436619718
2010-09,10.0711743772242
2010-10,13.61031518624642
2010-11,15.764958796130419
2010-12,17.564655172413794
2011-01,19.595813785636953
2011-02,22.065727699530516
2011-03,23.948220064724918
2011-04,26.132278936017254
2011-05,28.293736501079913
2011-06,30.276878820568143
2011-07,31.07769423558897
2011-08,32.228163992869874
2011-09,34.7360912981455
2011-10,36.275911365260896
2011-11,33.6987270155587
2011-12,31.582633053221286
2012-01,30.881840362495645
2012-02,31.221561078053906
2012-03,31.56414762741652
2012-04,32.11653211653211
2012-05,31.224066390041493
2012-06,31.126279863481226
2012-07,31.995954146999328
2012-08,32.04237007613373
2012-09,30.488199159392178
2012-10,29.350567465321564
2012-11,29.71216341689879
2012-12,30.094714329361445
2013-01,29.96378998189499
2013-02,28.727810650887577
2013-03,26.950971859588048
2013-04,25.47734397264178
2013-05,24.410774410774412
2013-06,22.412365443003036
2013-07,21.059819721387598
2013-08,19.924507953626314
2013-09,18.10481736368449
2013-10,16.81091004458432
2013-11,17.40280349113991
2013-12,18.04151144225652
2014-01,18.535286284953393
2014-02,18.938383568951718
2014-03,19.93053700240449
2014-04,20.722635494155153
2014-05,20.55335968379447
2014-06,19.364914107235816
2014-07,17.828863346104725
2014-08,16.47029330659313
2014-09,15.510406342913777
2014-10,13.77041189373629
2014-11,11.643999045573848
2014-12,10.615312353217474
2015-01,10.215927559786394
2015-02,10.457366122730406
2015-03,11.197440585009142
2015-04,11.355893708834886
2015-05,11.299052774018945
2015-06,12.288613303269448
2015-07,13.06407942238267
2015-08,12.747302158273383
2015-09,12.617660242043927
2015-10,13.471037269869779
2015-11,14.710520387474658
2015-12,15.64472497745717
2016-01,16.40080880700966
2016-02,17.4030051581072
2016-03,17.82134105591446
2016-04,17.385563380281692
2016-05,17.245901639344265
2016-06,17.2481465329263
2016-07,16.62692391068719
2016-08,15.71244080929832
2016-09,15.336765336765337
predictions,16.54297521220155
