Date,CR
1996-04,22.30392156862745
1996-05,23.170731707317074
1996-06,23.54368932038835
1996-07,24.154589371980677
1996-08,24.819277108433734
1996-09,25.41966426858513
1996-10,25.476190476190474
1996-11,25.53191489361702
1996-12,25.586854460093893
1997-01,25.581395348837212
1997-02,25.635103926096996
1997-03,25.400457665903893
1997-04,24.94331065759637
1997-05,24.719101123595504
1997-06,24.4988864142539
1997-07,24.008810572687224
1997-08,23.580786026200872
1997-09,23.376623376623375
1997-10,22.91220556745182
1997-11,22.198731501057082
1997-12,21.75732217573222
1998-01,21.280991735537192
1998-02,20.858895705521473
1998-03,20.445344129554655
1998-04,19.839679358717436
1998-05,19.00990099009901
1998-06,18.860510805500983
1998-07,18.28793774319066
1998-08,17.760617760617762
1998-09,17.208413001912046
1998-10,16.698292220113853
1998-11,16.195856873822976
1998-12,15.700934579439252
1999-01,15.185185185185185
1999-02,14.705882352941178
1999-03,14.051094890510948
1999-04,13.793103448275861
1999-05,13.153153153153152
1999-06,12.522361359570661
1999-07,11.900532859680284
1999-08,11.66077738515901
1999-09,11.052631578947368
1999-10,10.452961672473867
1999-11,10.034602076124568
1999-12,9.621993127147768
2000-01,9.028960817717206
2000-02,8.629441624365482
2000-03,8.235294117647058
2000-04,8.02675585284281
2000-05,7.820299500831947
2000-06,7.2727272727272725
2000-07,7.072368421052631
2000-08,6.885245901639345
2000-09,6.688417618270799
2000-10,6.666666666666667
2000-11,6.645056726094004
2000-12,6.623586429725363
2001-01,6.430868167202572
2001-02,6.41025641025641
2001-03,6.5600000000000005
2001-04,6.220095693779904
2001-05,6.050955414012739
2001-06,6.041335453100159
2001-07,6.190476190476191
2001-08,6.329113924050633
2001-09,6.6350710900473935
2001-10,7.097791798107256
2001-11,7.3899371069182385
2001-12,7.836990595611286
2002-01,7.968749999999999
2002-02,7.943925233644859
2002-03,7.919254658385093
2002-04,7.894736842105263
2002-05,8.179012345679013
2002-06,8.782742681047766
2002-07,9.062980030721967
2002-08,9.355828220858896
2002-09,9.63302752293578
2002-10,9.75609756097561
2002-11,9.72644376899696
2002-12,9.696969696969697
2003-01,9.818731117824774
2003-02,10.240963855421686
2003-03,10.81081081081081
2003-04,11.861861861861863
2003-05,12.912912912912914
2003-06,13.6431784107946
2003-07,13.75186846038864
2003-08,13.541666666666666
2003-09,13.62962962962963
2003-10,13.696612665684832
2003-11,13.76281112737921
2003-12,13.372093023255813
2004-01,13.314037626628075
2004-02,13.275613275613276
2004-03,13.381294964028779
