Date,CR
1996-04,8.600917431192661
1996-05,8.695652173913043
1996-06,8.914285714285715
1996-07,8.893956670467503
1996-08,8.873720136518772
1996-09,8.853575482406356
1996-10,8.710407239819004
1996-11,8.577878103837472
1996-12,8.548931383577054
1997-01,8.286674132138858
1997-02,8.138238573021182
1997-03,8.11111111111111
1997-04,7.964601769911504
1997-05,7.929515418502203
1997-06,7.785087719298247
1997-07,7.759562841530054
1997-08,7.616974972796518
1997-09,7.592190889370933
1997-10,7.559395248380129
1997-11,7.534983853606028
1997-12,7.609860664523044
1998-01,7.577374599786553
1998-02,7.7577045696068
1998-03,7.944915254237288
1998-04,8.025343189017951
1998-05,8.210526315789474
1998-06,8.289611752360965
1998-07,8.586387434554974
1998-08,8.672936259143157
1998-09,8.86339937434828
1998-10,9.053069719042664
1998-11,9.355509355509357
1998-12,9.32642487046632
1999-01,9.513960703205791
1999-02,9.690721649484537
1999-03,9.763617677286742
1999-04,9.836065573770492
1999-05,9.795918367346939
1999-06,9.867751780264497
1999-07,9.837728194726166
1999-08,9.706774519716886
1999-09,9.67741935483871
1999-10,9.538152610441768
1999-11,9.40940940940941
1999-12,9.163346613545817
2000-01,9.126984126984127
2000-02,8.875739644970414
2000-03,8.832188420019627
2000-04,8.895405669599219
2000-05,8.754863813229571
2000-06,8.720930232558139
2000-07,8.5824493731919
2000-08,8.75
2000-09,8.71647509578544
2000-10,8.68320610687023
2000-11,9.03041825095057
2000-12,9.66824644549763
2001-01,9.91501416430595
2001-02,9.586466165413533
2001-03,9.363295880149813
2001-04,9.048507462686567
2001-05,8.550185873605948
2001-06,7.962962962962964
2001-07,7.571560480147737
2001-08,7.281105990783409
2001-09,6.985294117647059
2001-10,6.691109074243813
2001-11,6.587374199451052
2001-12,6.204379562043796
2002-01,5.818181818181818
2002-02,5.434782608695652
2002-03,5.049594229035167
2002-04,4.847396768402154
2002-05,5.008944543828265
2002-06,5.436720142602495
2002-07,5.950266429840142
2002-08,6.36604774535809
2002-09,6.607929515418502
2002-10,6.760316066725197
2002-11,6.2772449869224065
2002-12,5.617977528089887
2003-01,5.0687285223367695
2003-02,4.974271012006861
2003-03,4.623287671232877
2003-04,4.362703165098375
2003-05,4.10958904109589
2003-06,4.030874785591767
2003-07,3.9484978540772535
2003-08,3.865979381443299
2003-09,3.6941580756013748
2003-10,3.436426116838488
2003-11,3.0901287553648067
2003-12,2.9209621993127146
2004-01,2.9209621993127146
2004-02,3.0927835051546393
2004-03,3.51931330472103
2004-04,4.10958904109589
2004-05,4.429301533219761
2004-06,4.395604395604396
2004-07,4.0234702430846605
2004-08,3.3250207813798838
2004-09,2.644628099173554
2004-10,1.9736842105263157
2004-11,1.3945857260049221
2004-12,0.900163666121113
2005-01,0.8176614881439084
2005-02,0.5718954248366013
2005-03,0.5728314238952537
2005-04,0.7377049180327869
2005-05,1.069078947368421
2005-06,1.0717230008244023
2005-07,0.8257638315441783
2005-08,0.49627791563275436
2005-09,0.33140016570008285
2005-10,0.33222591362126247
2005-11,0.4995836802664446
2005-12,0.8347245409015025
2006-01,0.9181969949916527
2006-02,0.5
2006-03,-0.16583747927031509
2006-04,-0.9868421052631579
2006-05,-2.1207177814029365
2006-06,-3.8056680161943324
2006-07,-5.640612409347301
2006-08,-6.999195494770715
2006-09,-7.809983896940419
2006-10,-8.548387096774194
2006-11,-9.142394822006473
2006-12,-9.48905109489051
2007-01,-9.975669099756692
2007-02,-10.398050365556458
2007-03,-10.740439381611067
2007-04,-10.984540276647682
2007-05,-11.391375101708705
2007-06,-11.419249592169658
2007-07,-10.974610974610975
2007-08,-9.794238683127572
2007-09,-8.257638315441785
2007-10,-6.788079470198675
2007-11,-5.79950289975145
2007-12,-5.7947019867549665
2008-01,-5.789909015715467
2008-02,-4.72636815920398
2008-03,-5.564784053156146
2008-04,-8.13953488372093
2008-05,-9.083333333333334
2008-06,-8.164983164983166
2008-07,-7.344150298889837
2008-08,-6.833910034602077
2008-09,-6.724890829694323
2008-10,-6.261022927689594
2008-11,-5.342831700801424
2008-12,-4.749103942652329
2009-01,-4.954954954954955
2009-02,-5.530371713508613
2009-03,-5.013673655423884
2009-04,-4.844606946983546
2009-05,-5.968778696051423
2009-06,-7.550644567219153
2009-07,-8.27966881324747
2009-08,-9.124087591240876
2009-09,-10.35103510351035
2009-10,-11.456483126110124
2009-11,-12.928759894459102
2009-12,-14.147627416520212
2010-01,-15.539947322212466
2010-02,-17.058311575282854
2010-03,-16.44678979771328
2010-04,-13.924050632911392
2010-05,-12.37396883593034
2010-06,-11.732355637030247
2010-07,-10.691244239631336
2010-08,-9.842154131847725
2010-09,-10.299625468164795
2010-10,-11.759172154280337
2010-11,-13.170272812793979
2010-12,-13.54656632173095
2011-01,-12.322274881516588
2011-02,-10.556621880998081
2011-03,-10.17274472168906
2011-04,-8.741594620557157
2011-05,-5.859375
2011-06,-3.7848605577689245
2011-07,-2.507522567703109
2011-08,-1.0040160642570282
2011-09,0.30120481927710846
2011-10,1.60481444332999
2011-11,4.343434343434343
2011-12,7.36949846468782
2012-01,10.083160083160084
2012-02,11.85729275970619
2012-03,12.421052631578949
2012-04,11.974789915966387
2012-05,11.297071129707113
2012-06,10.59190031152648
2012-07,9.907120743034056
2012-08,8.85684860968074
2012-09,9.394572025052192
2012-10,11.513859275053305
2012-11,13.651137594799568
2012-12,13.928182807399347
2013-01,12.972972972972974
2013-02,11.802575107296137
2013-03,11.645299145299145
2013-04,10.526315789473683
2013-05,9.54356846473029
2013-06,9.730848861283643
2013-07,9.465020576131687
2013-08,8.316430020283976
2013-09,7.007007007007007
2013-10,4.8371174728529125
2013-11,2.1297192642787994
2013-12,0.47664442326024786
2014-01,-0.3777148253068933
2014-02,-0.37523452157598497
2014-03,0.18726591760299627
2014-04,0.46904315196998125
2014-05,1.0338345864661653
2014-06,2.3474178403755865
2014-07,2.910798122065728
2014-08,3.122043519394513
2014-09,4.103053435114504
2014-10,5.640535372848948
2014-11,6.863679694947569
2014-12,8.404966571155683
2015-01,9.37799043062201
2015-02,9.117082533589253
2015-03,8.61244019138756
2015-04,9.047619047619047
2015-05,9.753787878787879
2015-06,9.433962264150944
2015-07,8.834586466165414
2015-08,9.45692883895131
2015-09,11.506080449017773
2015-10,13.559322033898304
2015-11,14.597156398104266
2015-12,15.559772296015181
2016-01,16.777251184834125
2016-02,17.04331450094162
2016-03,16.822429906542055
2016-04,17.180205415499533
2016-05,18.046511627906977
2016-06,17.98165137614679
2016-07,17.974452554744524
2016-08,18.440366972477065
2016-09,18.606782768102658
predictions,17.932565818744756
