Date,CR
1996-04,-22.848034006376196
1996-05,-22.73212379935966
1996-06,-22.722400857449088
1996-07,-22.4622030237581
1996-08,-22.137404580152673
1996-09,-21.60970231532525
1996-10,-20.982142857142858
1996-11,-20.31602708803612
1996-12,-19.406392694063925
1997-01,-18.45444059976932
1997-02,-17.269544924154026
1997-03,-15.919811320754718
1997-04,-14.523809523809526
1997-05,-12.876052948255115
1997-06,-11.20584652862363
1997-07,-9.394313967861558
1997-08,-7.663316582914573
1997-09,-5.874840357598978
1997-10,-4.025974025974026
1997-11,-2.2397891963109355
1997-12,-0.5340453938584779
1998-01,1.214574898785425
1998-02,2.861035422343324
1998-03,4.38957475994513
1998-04,5.922865013774105
1998-05,7.320441988950275
1998-06,8.599167822468793
1998-07,9.610027855153204
1998-08,10.364145658263306
1998-09,10.970464135021098
1998-10,11.581920903954803
1998-11,12.181303116147308
1998-12,12.606232294617564
1999-01,13.012729844413013
1999-02,13.399153737658676
1999-03,13.744740532959327
1999-04,14.066852367688023
1999-05,14.502762430939226
1999-06,14.67764060356653
1999-07,14.597544338335608
1999-08,14.557823129251702
1999-09,14.382632293080055
1999-10,14.208389715832206
1999-11,14.285714285714285
1999-12,14.496644295302014
2000-01,14.533333333333335
2000-02,14.701986754966887
2000-03,15.111695137976348
2000-04,15.474642392717817
2000-05,15.958815958815958
2000-06,16.47509578544061
2000-07,16.772554002541295
2000-08,17.00507614213198
2000-09,17.110266159695815
2000-10,17.341772151898734
2000-11,17.67676767676768
2000-12,17.9874213836478
2001-01,17.897371714643302
2001-02,16.54228855721393
2001-03,12.946979038224416
2001-04,6.95970695970696
2001-05,0.12062726176115801
2001-06,-5.263157894736842
2001-07,-7.857142857142857
2001-08,-8.076009501187649
2001-09,-6.998813760379596
2001-10,-5.687203791469194
2001-11,-5.070754716981132
2001-12,-4.9237983587338805
2002-01,-5.355064027939465
2002-02,-6.0046189376443415
2002-03,-6.621004566210045
2002-04,-6.981981981981981
2002-05,-6.8812430632630415
2002-06,-5.921052631578947
2002-07,-4.352557127312296
2002-08,-2.928416485900217
2002-09,-1.948051948051948
2002-10,-1.2944983818770228
2002-11,-1.0729613733905579
2002-12,-1.0660980810234542
2003-01,-0.743099787685775
2003-02,0.7470651013874066
2003-03,4.6943231441048034
2003-04,11.986301369863012
2003-05,21.325301204819276
2003-06,30.303030303030305
2003-07,35.917312661498705
2003-08,37.5968992248062
2003-09,36.86224489795919
2003-10,35.301507537688444
2003-11,33.91304347826087
2003-12,32.79901356350185
2004-01,32.59532595325953
2004-02,32.67813267813268
2004-03,32.76283618581907
2004-04,32.56658595641647
2004-05,31.585220500595945
2004-06,29.25407925407925
2004-07,26.621160409556317
2004-08,24.581005586592177
2004-09,23.178807947019866
2004-10,22.07650273224044
2004-11,21.149674620390453
2004-12,20.36637931034483
2005-01,19.572192513368982
2005-02,18.43220338983051
2005-03,16.89259645464025
2005-04,14.780835881753312
2005-05,11.916583912611719
2005-06,8.720930232558139
2005-07,5.798479087452471
2005-08,3.3802816901408446
2005-09,1.3979496738117427
2005-10,0.09285051067780872
2005-11,-0.8348794063079777
2005-12,-1.4856081708449396
2006-01,-2.411873840445269
2006-02,-3.425925925925926
2006-03,-4.972375690607735
2006-04,-7.214611872146119
2006-05,-9.96376811594203
2006-06,-12.804328223624886
2006-07,-15.00449236298293
2006-08,-16.322869955156953
2006-09,-17.38351254480287
2006-10,-18.352730528200535
2006-11,-19.068934646374217
2006-12,-19.874664279319607
2007-01,-20.66189624329159
2007-02,-21.377459749552774
2007-03,-22.123104371097234
2007-04,-22.824156305506214
2007-05,-23.513753327417923
2007-06,-24.15329768270945
2007-07,-24.258760107816713
2007-08,-24.341507720254317
2007-09,-24.172794117647058
2007-10,-24.211502782931355
2007-11,-24.04115996258185
2007-12,-23.939679547596608
2008-01,-23.479087452471482
2008-02,-22.627037392138064
2008-03,-23.15891472868217
2008-04,-24.606299212598426
2008-05,-24.647887323943664
2008-06,-23.26783867631851
2008-07,-22.938689217758984
2008-08,-23.04394426580922
2008-09,-23.10195227765727
2008-10,-23.793859649122805
2008-11,-24.778761061946902
2008-12,-25.139664804469277
2009-01,-25.93010146561443
2009-02,-27.64505119453925
2009-03,-28.865979381443296
2009-04,-28.99884925201381
2009-05,-28.65429234338747
2009-06,-28.437132784958873
2009-07,-28.35112692763938
2009-08,-27.85114045618247
2009-09,-27.27272727272727
2009-10,-26.682986536107713
2009-11,-26.60098522167488
2009-12,-26.765799256505574
2010-01,-27.32919254658385
2010-02,-27.63320941759603
2010-03,-26.10340479192938
2010-04,-23.10704960835509
2010-05,-20.961281708945258
2010-06,-19.67654986522911
2010-07,-17.28395061728395
2010-08,-15.041782729805014
2010-09,-13.540197461212976
2010-10,-11.654676258992806
2010-11,-10.0
2010-12,-8.507462686567164
2011-01,-5.78386605783866
2011-02,-1.5723270440251573
2011-03,2.254428341384863
2011-04,4.538087520259319
2011-05,7.317073170731707
2011-06,10.673234811165845
2011-07,12.91390728476821
2011-08,13.477537437603992
2011-09,13.333333333333334
2011-10,13.02170283806344
2011-11,13.422818791946309
2011-12,14.890016920473773
2012-01,16.75213675213675
2012-02,17.294520547945204
2012-03,17.235494880546078
