Date,CR
1996-04,1.0204081632653061
1996-05,1.1464968152866242
1996-06,1.4012738853503186
1996-07,1.653944020356234
1996-08,2.038216560509554
1996-09,2.2929936305732483
1996-10,2.802547770700637
1996-11,3.1847133757961785
1996-12,3.56687898089172
1997-01,4.076433121019108
1997-02,4.713375796178345
1997-03,5.222929936305733
1997-04,5.7324840764331215
1997-05,6.24203821656051
1997-06,6.751592356687898
1997-07,7.261146496815287
1997-08,7.780612244897959
1997-09,8.025477707006369
1997-10,8.40764331210191
1997-11,8.789808917197451
1997-12,9.033078880407125
1998-01,9.148665819567979
1998-02,9.252217997465145
1998-03,9.240506329113925
1998-04,9.217171717171716
1998-05,9.06801007556675
1998-06,8.919597989949748
1998-07,8.635794743429287
1998-08,8.489388264669163
1998-09,8.21917808219178
1998-10,7.806691449814126
1998-11,7.4074074074074066
1998-12,7.011070110701106
1999-01,6.609547123623011
1999-02,6.082725060827251
1999-03,5.690072639225181
1999-04,5.301204819277109
1999-05,4.796163069544365
1999-06,4.295942720763723
1999-07,3.9192399049881232
1999-08,3.6686390532544375
1999-09,3.30188679245283
1999-10,2.937720329024677
1999-11,2.693208430913349
1999-12,2.4504084014002334
2000-01,2.4447031431897557
2000-02,2.320185614849188
2000-03,2.549246813441483
2000-04,2.6589595375722546
2000-05,2.771362586605081
2000-06,2.9988465974625145
2000-07,3.3410138248847927
2000-08,3.567318757192175
2000-09,3.9125431530494823
2000-10,4.137931034482759
2000-11,4.827586206896552
2000-12,5.977011494252873
2001-01,6.8886337543053955
2001-02,7.339449541284404
2001-03,7.903780068728522
2001-04,8.466819221967963
2001-05,9.153318077803203
2001-06,9.725400457665904
2001-07,9.942857142857143
2001-08,9.817351598173515
2001-09,9.58904109589041
2001-10,9.018264840182647
2001-11,8.095781071835804
2001-12,7.289293849658314
2002-01,6.59090909090909
2002-02,6.122448979591836
2002-03,5.762711864406779
2002-04,5.292792792792793
2002-05,4.831460674157303
2002-06,4.031354983202688
2002-07,3.2329988851727984
2002-08,2.7777777777777777
2002-09,2.768549280177187
2002-10,3.090507726269316
2002-11,3.179824561403509
2002-12,2.8199566160520604
2003-01,2.3630504833512354
2003-02,2.3504273504273505
2003-03,2.1231422505307855
2003-04,2.0042194092827006
2003-05,2.410901467505241
2003-06,3.232533889468196
2003-07,4.46985446985447
2003-08,6.237006237006238
2003-09,8.333333333333332
2003-10,10.68062827225131
2003-11,12.869198312236287
2003-12,14.64968152866242
2004-01,15.884861407249467
2004-02,16.773504273504273
2004-03,17.200854700854702
2004-04,17.754010695187166
2004-05,18.220793140407288
2004-06,19.052744886975244
2004-07,19.43844492440605
2004-08,19.56756756756757
2004-09,18.96551724137931
2004-10,18.201284796573873
2004-11,17.215727948990438
2004-12,16.350210970464136
2005-01,15.634837355718783
2005-02,15.031315240083506
2005-03,14.345114345114347
2005-04,13.340227507755948
2005-05,11.361310133060389
2005-06,9.191919191919192
2005-07,7.064676616915423
2005-08,4.990215264187866
2005-09,3.173076923076923
2005-10,1.7029328287606436
2005-11,0.6542056074766356
2005-12,-0.0925925925925926
2006-01,-0.8279668813247469
2006-02,-1.3723696248856359
2006-03,-1.6408386508659982
2006-04,-1.9073569482288828
2006-05,-1.7225747960108795
2006-06,-1.4466546112115732
2006-07,-0.9945750452079566
2006-08,-0.6329113924050633
2006-09,-0.18115942028985507
2006-10,0.18115942028985507
2006-11,0.7252946509519492
2006-12,1.087941976427924
2007-01,1.5426497277676952
2007-02,1.9963702359346642
2007-03,2.5454545454545454
2007-04,3.1934306569343067
2007-05,4.227941176470589
2007-06,5.180388529139686
2007-07,5.855018587360595
2007-08,6.0577819198508855
2007-09,5.591798695246971
2007-10,4.744186046511628
2007-11,3.9925719591457756
2007-12,3.429101019462465
2008-01,3.2467532467532463
2008-02,3.153988868274583
2008-03,3.5217794253938832
2008-04,4.166666666666666
2008-05,4.520295202952029
2008-06,4.220183486238533
2008-07,3.0136986301369864
2008-08,1.7288444040036397
2008-09,0.9074410163339384
2008-10,0.18083182640144665
