Date,CR
1996-04,-7.891891891891892
1996-05,-6.9792802617230105
1996-06,-6.043956043956044
1996-07,-5.204872646733112
1996-08,-4.352678571428571
1996-09,-3.487064116985377
1996-10,-2.6047565118912797
1996-11,-1.8223234624145785
1996-12,-0.9174311926605505
1997-01,-0.1152073732718894
1997-02,0.6944444444444444
1997-03,1.2761020881670533
1997-04,1.979045401629802
1997-05,2.6869158878504673
1997-06,3.278688524590164
1997-07,3.8686987104337636
1997-08,4.460093896713615
1997-09,5.176470588235294
1997-10,5.771495877502945
1997-11,6.36042402826855
1997-12,7.06713780918728
1998-01,7.773851590106007
1998-02,8.470588235294118
1998-03,9.16568742655699
1998-04,9.859154929577464
1998-05,10.668229777256741
1998-06,11.228070175438596
1998-07,12.032710280373832
1998-08,12.835472578763127
1998-09,13.636363636363635
1998-10,14.302325581395348
1998-11,15.081206496519723
1998-12,15.74074074074074
1999-01,16.26297577854671
1999-02,16.666666666666664
1999-03,17.06758304696449
1999-04,17.35159817351598
1999-05,17.4061433447099
1999-06,17.573696145124718
1999-07,17.381489841986454
1999-08,17.078651685393258
1999-09,16.666666666666664
1999-10,16.258351893095767
1999-11,15.725359911406422
1999-12,15.071507150715071
2000-01,14.316939890710382
2000-02,13.449023861171366
2000-03,12.594187298170075
2000-04,11.752136752136751
2000-05,10.699152542372882
2000-06,9.674027339642482
2000-07,8.550573514077165
2000-08,7.445708376421924
2000-09,6.256410256410256
2000-10,5.289928789420142
2000-11,3.931451612903226
2000-12,2.8000000000000003
2001-01,1.8849206349206349
2001-02,1.2807881773399015
2001-03,0.4892367906066536
2001-04,-0.19455252918287938
2001-05,-0.4844961240310077
2001-06,-0.8678881388621021
2001-07,-1.0576923076923077
2001-08,-0.8637236084452975
2001-09,-0.38350910834132307
2001-10,0.09578544061302681
2001-11,0.4784688995215311
2001-12,0.5736137667304015
2002-01,0.5736137667304015
2002-02,0.5736137667304015
2002-03,0.5736137667304015
2002-04,0.5736137667304015
2002-05,0.8612440191387559
2002-06,1.2464046021093003
2002-07,1.633045148895293
2002-08,2.1174205967276225
2002-09,2.5096525096525095
2002-10,2.7053140096618358
2002-11,3.2977691561590685
2002-12,3.988326848249027
2003-01,4.576436222005842
2003-02,4.863813229571985
2003-03,5.258033106134373
2003-04,5.750487329434698
2003-05,5.939629990262902
2003-06,6.031128404669261
2003-07,5.928085519922255
2003-08,5.517909002904163
2003-09,4.8123195380173245
2003-10,4.30622009569378
2003-11,4.190476190476191
2003-12,4.3726235741444865
2004-01,4.752851711026616
2004-02,5.038022813688213
2004-03,5.228136882129278
2004-04,5.513307984790875
2004-05,5.597722960151803
2004-06,5.965909090909091
2004-07,6.521739130434782
2004-08,7.257304429783224
2004-09,8.097928436911488
2004-10,8.936970837253057
2004-11,9.295774647887324
2004-12,9.260991580916745
2005-01,8.938547486033519
2005-02,8.719851576994433
2005-03,8.788159111933396
2005-04,9.032258064516128
2005-05,9.099264705882353
2005-06,9.08256880733945
2005-07,8.990825688073395
2005-08,8.807339449541285
2005-09,8.539944903581267
2005-10,8.073394495412845
2005-11,7.221206581352833
2005-12,6.557377049180328
2006-01,5.898366606170599
2006-02,5.248868778280543
2006-03,4.607046070460704
2006-04,3.783783783783784
2006-05,2.6954177897574128
2006-06,1.3404825737265416
2006-07,0.0
2006-08,-1.493848857644991
2006-09,-2.7874564459930316
2006-10,-3.8860103626943006
2006-11,-4.810996563573884
2006-12,-5.47945205479452
2007-01,-5.982905982905983
2007-02,-6.484641638225256
2007-03,-7.0578231292517
2007-04,-7.945900253592561
2007-05,-9.014321819713563
2007-06,-10.09251471825063
2007-07,-10.774410774410773
2007-08,-11.045531197301855
2007-09,-10.829103214890017
2007-10,-10.35653650254669
2007-11,-10.059676044330775
2007-12,-9.82905982905983
2008-01,-9.425878320479864
2008-02,-9.028374892519347
2008-03,-8.031088082901555
2008-04,-6.597222222222222
2008-05,-4.986876640419948
2008-06,-4.144620811287478
2008-07,-3.7267080745341614
2008-08,-3.2114183764495987
2008-09,-2.7777777777777777
2008-10,-3.5040431266846364
2008-11,-3.9711191335740073
2008-12,-4.438405797101449
2009-01,-3.272727272727273
2009-02,-1.3686131386861315
2009-03,-1.0978956999085088
2009-04,-1.8365472910927456
2009-05,-1.2037037037037037
2009-06,-0.841908325537886
2009-07,-1.1320754716981132
2009-08,-1.6113744075829384
2009-09,-1.6129032258064515
2009-10,-1.5151515151515151
2009-11,-1.2322274881516588
2009-12,-1.042654028436019
2010-01,-1.4191106906338695
2010-02,-1.7013232514177694
2010-03,-1.784037558685446
2010-04,-2.2304832713754648
2010-05,-2.6703499079189688
2010-06,-0.7359705611775529
2010-07,1.6589861751152075
2010-08,1.4746543778801844
2010-09,0.2764976958525346
2010-10,1.2104283054003724
2010-11,3.007518796992481
2010-12,5.023696682464455
2011-01,5.357142857142857
2011-02,4.995374653098982
2011-03,5.550416281221091
2011-04,6.735266604303088
2011-05,6.560449859418932
2011-06,8.11320754716981
2011-07,12.118320610687022
2011-08,18.304431599229286
2011-09,22.179363548698166
2011-10,22.884615384615383
2011-11,23.320537428023034
2011-12,22.509578544061306
2012-01,18.90595009596929
2012-02,14.903846153846153
2012-03,11.663479923518166
2012-04,11.12167300380228
2012-05,12.961210974456009
2012-06,12.418906394810008
2012-07,9.15684496826836
2012-08,7.447774750227067
2012-09,7.077205882352941
2012-10,6.899724011039559
2012-11,6.751824817518248
2012-12,6.407942238267148
2013-01,6.066012488849242
2013-02,5.5506607929515415
2013-03,5.170902716914987
2013-04,4.9079754601226995
2013-05,4.749340369393139
2013-06,3.8394415357766145
2013-07,2.297872340425532
2013-08,-1.221498371335505
2013-09,-4.183109707971586
2013-10,-4.851330203442879
2013-11,-5.7587548638132295
2013-12,-5.238467552775606
2014-01,-1.7756255044390639
2014-02,2.1757322175732217
2014-03,4.965753424657534
2014-04,5.132591958939265
2014-05,2.5963149078726966
2014-06,0.08244023083264633
2014-07,-0.6644518272425249
2014-08,-0.760777683854607
2014-09,0.2575107296137339
2014-10,1.376936316695353
2014-11,2.307692307692308
2014-12,2.9686174724342664
2015-01,3.616484440706476
2015-02,4.674457429048414
2015-03,5.833333333333333
2015-04,6.015037593984962
2015-05,5.961376994122586
2015-06,6.302521008403361
2015-07,6.738768718801996
2015-08,7.502061005770816
2015-09,9.060955518945635
2015-10,9.868421052631579
2015-11,10.239471511147812
2015-12,9.900990099009901
2016-01,10.271158586688578
2016-02,10.647010647010648
2016-03,11.582381729200652
2016-04,13.181448331977217
2016-05,14.612244897959185
2016-06,13.920922570016476
2016-07,13.294314381270903
2016-08,15.928449744463375
2016-09,19.17808219178082
predictions,15.946592485108543
