Date,CR
1996-04,-0.5701254275940707
1996-05,-0.45662100456621
1996-06,-0.2285714285714286
1996-07,0.0
1996-08,0.22935779816513763
1996-09,0.4592422502870264
1996-10,0.8045977011494253
1996-11,1.1494252873563218
1996-12,1.4942528735632183
1997-01,1.839080459770115
1997-02,2.1839080459770113
1997-03,2.6467203682393556
1997-04,2.991944764096663
1997-05,3.4562211981566824
1997-06,3.8062283737024223
1997-07,4.272517321016166
1997-08,4.618937644341801
1997-09,5.086705202312139
1997-10,5.5491329479768785
1997-11,5.8891454965357966
1997-12,6.221198156682028
1998-01,6.559263521288838
1998-02,6.896551724137931
1998-03,7.1182548794489096
1998-04,7.454128440366972
1998-05,7.79816513761468
1998-06,7.903780068728522
1998-07,8.132875143184421
1998-08,8.237986270022883
1998-09,8.571428571428571
1998-10,8.665906499429875
1998-11,8.75
1998-12,8.833522083805208
1999-01,8.91647855530474
1999-02,8.998875140607424
1999-03,9.080717488789238
1999-04,9.162011173184357
1999-05,9.242761692650333
1999-06,9.333333333333334
1999-07,9.30232558139535
1999-08,9.271523178807946
1999-09,9.350935093509351
1999-10,9.41949616648412
1999-11,9.487459105779717
1999-12,9.544468546637743
2000-01,9.719222462203025
2000-02,9.78494623655914
2000-03,10.07502679528403
2000-04,10.245464247598719
2000-05,10.319148936170212
2000-06,10.509554140127388
2000-07,10.699152542372882
2000-08,10.887949260042284
2000-09,10.947368421052632
2000-10,11.12277019937041
2000-11,11.285266457680251
2000-12,11.550468262226847
2001-01,12.227979274611398
2001-02,12.899896800825594
2001-03,13.257965056526208
2001-04,13.817809621289662
2001-05,14.576962283384301
2001-06,15.853658536585366
2001-07,17.02127659574468
2001-08,17.97979797979798
2001-09,18.51106639839034
2001-10,18.41841841841842
2001-11,18.02788844621514
2001-12,17.425742574257423
2002-01,16.73228346456693
2002-02,16.25857002938296
2002-03,15.96884128529698
2002-04,15.682478218780252
2002-05,15.62198649951784
2002-06,15.658021133525457
2002-07,15.789473684210526
2002-08,16.015252621544327
2002-09,16.03415559772296
2002-10,16.052880075542966
2002-11,15.774647887323944
2002-12,15.298507462686567
2003-01,14.127423822714682
2003-02,12.979890310786105
2003-03,11.88747731397459
2003-04,10.521582733812949
2003-05,8.896797153024911
2003-06,6.842105263157896
2003-07,5.021645021645021
2003-08,3.51027397260274
2003-09,2.5466893039049237
2003-10,2.4513947590870666
2003-11,2.7848101265822782
2003-12,3.204047217537943
2004-01,3.456998313659359
2004-02,3.454085930918281
2004-03,3.27455919395466
2004-04,3.096234309623431
2004-05,3.16930775646372
2004-06,3.2392026578073088
2004-07,3.1404958677685952
2004-08,2.875924404272802
2004-09,2.2894521668029433
2004-10,1.545972335231896
2004-11,0.8921330089213302
2004-12,0.48543689320388345
2005-01,0.48543689320388345
2005-02,0.889967637540453
2005-03,1.8653690186536902
2005-04,3.010577705451587
2005-05,4.166666666666666
2005-06,5.254515599343185
2005-07,5.935696619950536
2005-08,6.20347394540943
2005-09,6.125827814569536
2005-10,5.775577557755775
2005-11,5.172413793103448
2005-12,4.57516339869281
2006-01,4.2379788101059495
2006-02,3.9902280130293155
2006-03,3.577235772357724
2006-04,3.0032467532467533
2006-05,2.021018593371059
2006-06,1.0458567980691875
2006-07,0.2403846153846154
2006-08,-0.1597444089456869
2006-09,0.07993605115907274
2006-10,0.4807692307692308
2006-11,0.964630225080386
2006-12,1.3687600644122384
2007-01,1.610305958132045
2007-02,1.4434643143544506
2007-03,0.8757961783439491
2007-04,0.1579778830963665
2007-05,-0.6274509803921569
2007-06,-1.014040561622465
2007-07,-1.0116731517509727
2007-08,-0.6230529595015576
2007-09,-0.234009360374415
2007-10,-0.078003120124805
2007-11,0.156128024980484
2007-12,0.390625
2008-01,0.7036747458952306
2008-02,1.0180109631949883
2008-03,1.2558869701726845
2008-04,1.3396375098502757
2008-05,1.5847860538827259
2008-06,2.229299363057325
2008-07,2.717825739408473
2008-08,2.8000000000000003
2008-09,2.476038338658147
2008-10,2.2328548644338118
2008-11,1.910828025477707
2008-12,1.6679904686258933
2009-01,1.5055467511885896
2009-02,1.1067193675889329
2009-03,0.6314127861089187
2009-04,0.7097791798107256
2009-05,0.7892659826361484
2009-06,0.2364066193853428
2009-07,0.0
2009-08,-0.07836990595611285
2009-09,-0.07818608287724785
2009-10,0.234192037470726
2009-11,0.779423226812159
2009-12,1.0116731517509727
2010-01,0.8540372670807453
2010-02,0.8527131782945736
2010-03,1.1627906976744187
2010-04,2.0995334370139966
2010-05,3.0421216848673946
2010-06,3.2710280373831773
2010-07,3.1906614785992216
2010-08,2.9571984435797662
2010-09,2.9618082618862043
2010-10,3.1201248049921997
2010-11,3.359375
2010-12,3.2031249999999996
2011-01,2.73224043715847
2011-02,2.8146989835809224
2011-03,3.3725490196078427
2011-04,3.523884103367267
2011-05,3.837118245888802
2011-06,4.481132075471698
2011-07,4.559748427672956
2011-08,4.705882352941177
2011-09,5.007824726134586
2011-10,4.750778816199377
2011-11,4.021655065738592
2011-12,3.697996918335902
2012-01,4.234026173979984
2012-02,4.688700999231361
2012-03,4.980842911877394
2012-04,4.874333587204874
2012-05,4.466313398940197
2012-06,4.223227752639517
2012-07,4.600301659125189
2012-08,5.291005291005291
2012-09,5.677517032551098
2012-10,5.521936459909228
2012-11,5.6689342403628125
2012-12,6.207418622255867
2013-01,6.914893617021277
2013-02,7.14828897338403
2013-03,7.0561456752655545
2013-04,7.034795763993948
2013-05,7.46606334841629
2013-06,7.82543265613243
2013-07,7.7443609022556394
2013-08,6.96629213483146
2013-09,6.184798807749627
2013-10,6.022304832713755
2013-11,6.096654275092937
2013-12,6.092124814264487
2014-01,5.760709010339734
2014-02,5.580029368575625
2014-03,5.182481751824818
2014-04,4.429920116194626
2014-05,3.768115942028986
2014-06,3.61794500723589
2014-07,3.8932948810382118
