Date,CR
1996-04,14.874551971326163
1996-05,15.742397137745975
1996-06,16.99463327370304
1996-07,17.67857142857143
1996-08,18.538324420677363
1996-09,19.395017793594306
1996-10,20.071047957371228
1996-11,20.707964601769913
1996-12,21.164021164021165
1997-01,21.403508771929825
1997-02,21.465968586387437
1997-03,21.354166666666664
1997-04,21.070811744386873
1997-05,20.790378006872853
1997-06,20.13651877133106
1997-07,19.322033898305087
1997-08,18.51851851851852
1997-09,17.362270450751254
1997-10,16.225165562913908
1997-11,15.081967213114755
1997-12,13.96103896103896
1998-01,12.841091492776885
1998-02,11.76470588235294
1998-03,10.708661417322835
1998-04,9.82839313572543
1998-05,8.964451313755797
1998-06,8.103975535168196
1998-07,7.587253414264036
1998-08,7.067669172932331
1998-09,6.557377049180328
1998-10,6.21301775147929
1998-11,6.011730205278592
1998-12,5.9679767103347885
1999-01,6.069364161849711
1999-02,6.17816091954023
1999-03,6.437768240343347
1999-04,6.847360912981455
1999-05,7.254623044096728
1999-06,7.8125
1999-07,8.522727272727272
1999-08,9.232954545454545
1999-09,10.099573257467995
1999-10,10.826210826210826
1999-11,11.538461538461538
1999-12,12.250712250712251
2000-01,12.802275960170698
2000-02,13.371266002844951
2000-03,13.940256045519202
2000-04,14.346590909090908
2000-05,14.609929078014183
2000-06,14.71004243281471
2000-07,14.809590973201692
2000-08,14.747191011235955
2000-09,14.685314685314685
2000-10,14.623955431754876
2000-11,13.96957123098202
2000-12,13.049450549450551
2001-01,12.534059945504087
2001-02,12.990527740189444
2001-03,13.709677419354838
2001-04,14.819759679572764
2001-05,16.312997347480106
2001-06,17.918313570487484
2001-07,19.3717277486911
2001-08,20.416124837451235
2001-09,21.188630490956072
2001-10,21.72236503856041
2001-11,21.966794380587483
2001-12,22.20812182741117
2002-01,22.3203026481715
2002-02,22.710163111668756
2002-03,22.971285892634207
2002-04,23.354037267080745
2002-05,24.00990099009901
2002-06,24.537607891491987
2002-07,25.184275184275183
2002-08,25.82619339045288
2002-09,26.585365853658537
2002-10,27.5820170109356
2002-11,28.883495145631066
2002-12,30.619684082624545
2003-01,31.35593220338983
2003-02,30.65868263473054
2003-03,29.196217494089833
2003-04,26.86046511627907
2003-05,24.059293044469783
2003-06,21.452513966480446
2003-07,19.407894736842106
2003-08,18.250539956803454
2003-09,17.590618336886994
2003-10,17.529039070749736
2003-11,17.69633507853403
2003-12,17.964693665628246
2004-01,18.24742268041237
2004-02,18.404907975460123
2004-03,18.578680203045685
2004-04,18.63041289023162
2004-05,18.36327345309381
2004-06,18.316831683168317
2004-07,17.958783120706574
2004-08,17.704280155642024
2004-09,17.148362235067438
2004-10,16.28571428571429
2004-11,15.53672316384181
2004-12,14.976744186046512
2005-01,14.838709677419354
2005-02,15.123739688359302
2005-03,15.64501372369625
2005-04,16.498625114573787
2005-05,17.09558823529412
2005-06,17.203311867525297
2005-07,16.712580348943984
2005-08,15.616438356164384
2005-09,14.143245693563012
2005-10,12.309074573225516
2005-11,10.409252669039146
2005-12,8.538732394366196
2006-01,6.713164777680906
2006-02,4.66321243523316
2006-03,2.654109589041096
2006-04,0.7640067911714771
2006-05,-0.6745362563237773
2006-06,-1.8410041841004186
2006-07,-2.7454242928452577
2006-08,-3.884297520661157
2006-09,-5.098684210526316
2006-10,-6.224406224406224
2006-11,-7.416462917685411
2006-12,-8.737864077669903
2007-01,-10.032102728731942
2007-02,-11.226114649681529
2007-03,-12.420886075949367
2007-04,-13.375295043273013
2007-05,-14.128728414442701
2007-06,-14.756671899529042
2007-07,-15.027537372147915
2007-08,-15.00789889415482
2007-09,-14.773629864972202
2007-10,-14.32
2007-11,-13.940370668815472
2007-12,-13.463098134630982
2008-01,-12.826797385620914
2008-02,-11.881188118811881
2008-03,-10.925771476230192
2008-04,-9.856781802864365
2008-05,-8.998302207130731
2008-06,-9.207161125319693
2008-07,-10.008554319931566
