Date,CR
1996-04,-5.167173252279635
1996-05,-4.427480916030534
1996-06,-3.6809815950920246
1996-07,-2.9275808936825887
1996-08,-2.0155038759689923
1996-09,-1.0903426791277258
1996-10,-0.3129890453834116
1996-11,0.628930817610063
1996-12,1.7377567140600316
1997-01,2.694136291600634
1997-02,3.4976152623211445
1997-03,4.30622009569378
1997-04,5.12
1997-05,5.9390048154093105
1997-06,6.591639871382636
1997-07,7.246376811594203
1997-08,7.915993537964459
1997-09,8.576051779935275
1997-10,8.89967637540453
1997-11,9.385113268608414
1997-12,9.531502423263328
1998-01,9.838709677419356
1998-02,9.98389694041868
1998-03,9.951845906902086
1998-04,10.096153846153847
1998-05,10.063897763578275
1998-06,9.872611464968154
1998-07,9.682539682539684
1998-08,9.49367088607595
1998-09,9.291338582677165
1998-10,9.105180533751962
1998-11,9.0625
1998-12,8.695652173913043
1999-01,8.487654320987655
1999-02,8.448540706605224
1999-03,8.409785932721713
1999-04,8.37138508371385
1999-05,8.333333333333332
1999-06,8.295625942684765
1999-07,8.258258258258259
1999-08,8.383233532934131
1999-09,8.345752608047691
1999-10,8.618127786032689
1999-11,8.875739644970414
1999-12,9.29203539823009
2000-01,9.544787077826726
2000-02,9.956076134699854
2000-03,10.364963503649635
2000-04,10.771470160116449
2000-05,11.320754716981133
2000-06,11.884057971014492
2000-07,12.445730824891461
2000-08,13.005780346820808
2000-09,13.256484149855908
2000-10,13.956834532374101
2000-11,14.326647564469914
2000-12,15.142857142857144
2001-01,16.35846372688478
2001-02,17.70538243626062
2001-03,18.758815232722146
2001-04,19.662921348314608
2001-05,20.55944055944056
2001-06,21.448467966573816
2001-07,22.74618585298197
2001-08,24.30939226519337
2001-09,26.27235213204952
2001-10,27.906976744186046
2001-11,29.21195652173913
2001-12,30.229419703103915
2002-01,31.099195710455763
2002-02,31.957390146471372
2002-03,33.06878306878307
2002-04,34.42838370565046
2002-05,35.853976531942635
2002-06,37.82383419689119
2002-07,40.02574002574003
2002-08,41.81585677749361
2002-09,43.38422391857507
2002-10,44.06565656565656
2002-11,44.48621553884712
2002-12,44.5409429280397
2003-01,44.00977995110024
2003-02,44.04332129963899
2003-03,44.89311163895487
2003-04,46.009389671361504
2003-05,46.51972157772622
2003-06,46.674311926605505
2003-07,46.101694915254235
2003-08,45.44444444444444
2003-09,44.55337690631808
2003-10,44.17112299465241
2003-11,44.05888538380652
2003-12,43.73056994818653
2004-01,42.740286298568506
2004-02,40.96871846619577
2004-03,38.46918489065607
2004-04,35.581622678396876
2004-05,32.437619961612285
2004-06,29.229323308270676
2004-07,26.10294117647059
2004-08,23.53471596032462
2004-09,21.29547471162378
2004-10,19.456617002629272
2004-11,17.69297484822203
2004-12,15.879828326180256
2005-01,14.176570458404075
2005-02,12.280701754385964
2005-03,10.737704918032787
2005-04,9.646302250803858
2005-05,9.263657957244655
2005-06,8.835027365129006
2005-07,8.120649651972158
2005-08,6.875477463712758
2005-09,5.35041446872645
2005-10,3.7091988130563793
2005-11,2.18978102189781
2005-12,1.1535688536409516
2006-01,0.7879656160458453
2006-02,0.8589835361488906
2006-03,1.148600143575018
2006-04,1.4419610670511895
2006-05,1.7391304347826086
2006-06,1.5272727272727273
2006-07,1.0204081632653061
2006-08,0.43795620437956206
2006-09,-0.0731528895391368
2006-10,-0.586940572267058
2006-11,-1.0316875460574797
2006-12,-1.4074074074074074
2007-01,-1.7100371747211895
2007-02,-2.232142857142857
2007-03,-3.2568467801628422
2007-04,-4.69208211143695
2007-05,-6.231884057971015
2007-06,-7.6867816091954015
2007-07,-8.726752503576538
2007-08,-9.43531093638313
2007-09,-9.656652360515022
2007-10,-9.94277539341917
2007-11,-10.428571428571429
2007-12,-10.90520313613685
2008-01,-11.22956645344705
2008-02,-11.28459900638751
2008-03,-11.923349893541518
2008-04,-13.00639658848614
2008-05,-13.817663817663817
2008-06,-12.965616045845271
2008-07,-11.904761904761903
2008-08,-11.337209302325581
2008-09,-11.420204978038068
2008-10,-11.07011070110701
2008-11,-10.424422933730455
2008-12,-9.015777610818933
2009-01,-8.245083207261725
2009-02,-8.599695585996955
2009-03,-9.640397857689365
2009-04,-10.076923076923077
2009-05,-10.35548686244204
2009-06,-10.350194552529182
2009-07,-9.404388714733543
2009-08,-7.49802683504341
2009-09,-6.65083135391924
2009-10,-5.718824463860207
2009-11,-4.625199362041467
2009-12,-4.24
2010-01,-4.723779023218575
2010-02,-4.32
2010-03,-2.6591458501208702
2010-04,-1.3888888888888888
2010-05,-1.4049586776859504
2010-06,-2.7160493827160495
2010-07,-3.9312039312039313
2010-08,-4.672131147540984
2010-09,-4.049586776859504
2010-10,-3.8174273858921164
2010-11,-4.156275976724855
2010-12,-5.202312138728324
2011-01,-5.3586150041220115
2011-02,-4.24646128226478
2011-03,-1.7781541066892466
2011-04,0.5132591958939264
2011-05,2.2413793103448274
2011-06,3.125
2011-07,2.3356401384083045
2011-08,0.5972696245733788
2011-09,0.08481764206955046
2011-10,-0.6739679865206403
2011-11,-1.3377926421404682
2011-12,-0.7518796992481203
2012-01,0.25210084033613445
2012-02,-0.7525083612040134
2012-03,-2.06953642384106
2012-04,-1.4084507042253522
2012-05,0.8382229673093042
2012-06,2.284263959390863
2012-07,2.9838022165387894
2012-08,3.095442820292347
2012-09,2.4978466838931954
2012-10,2.5021570319240722
2012-11,2.9488291413703385
2012-12,2.5261324041811846
2013-01,1.5679442508710801
2013-02,1.0434782608695654
2013-03,0.43103448275862066
2013-04,-0.5106382978723404
2013-05,-1.433389544688027
2013-06,-1.8518518518518516
2013-07,-1.0143702451394758
2013-08,0.16963528413910092
2013-09,1.1016949152542372
2013-10,1.6963528413910092
2013-11,1.864406779661017
2013-12,1.3468013468013467
2014-01,1.6764459346186085
2014-02,3.201347935973041
2014-03,4.311073541842773
2014-04,4.117647058823529
2014-05,3.5743973399833746
2014-06,3.722084367245657
2014-07,4.2218543046357615
2014-08,5.254378648874062
2014-09,6.302521008403361
2014-10,6.6498316498316505
2014-11,6.823925863521482
2014-12,7.646559048428207
2015-01,8.576329331046312
2015-02,9.036144578313253
2015-03,9.09871244635193
2015-04,8.982035928143713
2015-05,9.238665526090676
2015-06,9.862778730703258
2015-07,9.735269000853972
2015-08,9.398814563928875
2015-09,9.136630343671417
2015-10,9.257714762301918
2015-11,9.650582362728786
2015-12,10.548172757475083
2016-01,10.717230008244023
2016-02,9.795918367346939
2016-03,8.589951377633712
2016-04,8.313155770782888
2016-05,8.587479935794542
2016-06,8.851674641148326
2016-07,8.895949166004765
2016-08,8.716323296354993
2016-09,8.221343873517787
predictions,8.714953828787971
