Date,CR
1996-04,-4.770017035775128
1996-05,-4.195205479452055
1996-06,-3.697334479793637
1996-07,-3.197925669835782
1996-08,-2.6933101650738487
1996-09,-2.2687609075043627
1996-10,-1.926444833625219
1996-11,-1.493848857644991
1996-12,-1.0582010582010581
1997-01,-0.618921308576481
1997-02,-0.26595744680851063
1997-03,0.08888888888888889
1997-04,0.53475935828877
1997-05,0.8928571428571428
1997-06,1.2522361359570662
1997-07,1.702508960573477
1997-08,2.154398563734291
1997-09,2.5134649910233393
1997-10,2.872531418312388
1997-11,3.4111310592459607
1997-12,4.039497307001795
1998-01,4.480286738351254
1998-02,4.923903312444047
1998-03,5.550581915846016
1998-04,6.082289803220036
1998-05,6.613047363717604
1998-06,7.142857142857142
1998-07,7.678571428571429
1998-08,8.214285714285714
1998-09,8.75
1998-10,9.375
1998-11,9.901873327386262
1998-12,10.51693404634581
1999-01,10.94306049822064
1999-02,11.555555555555555
1999-03,12.16696269982238
1999-04,12.677304964539008
1999-05,13.097345132743362
1999-06,13.604240282685511
1999-07,13.920704845814976
1999-08,14.323374340949032
1999-09,14.711033274956216
1999-10,15.008726003490402
1999-11,15.190972222222221
1999-12,15.35806729939603
2000-01,15.523156089193826
2000-02,15.699658703071673
2000-03,15.776081424936386
2000-04,15.682967959527824
2000-05,15.67476948868399
2000-06,15.583333333333332
2000-07,15.50580431177446
2000-08,15.42904290429043
2000-09,15.353037766830871
2000-10,15.26530612244898
2000-11,15.178571428571427
2000-12,14.838709677419354
2001-01,14.434643143544507
2001-02,13.94422310756972
2001-03,13.30166270783848
2001-04,12.431156569630213
2001-05,11.34585289514867
2001-06,10.10886469673406
2001-07,8.971384377416861
2001-08,7.993850883935434
2001-09,7.099236641221374
2001-10,6.373292867981791
2001-11,5.651846269781462
2001-12,5.011219147344802
2002-01,4.528582034149963
2002-02,4.277286135693215
2002-03,4.102564102564102
2002-04,4.300291545189505
2002-05,4.782608695652174
2002-06,5.767844268204758
2002-07,7.178750897343862
2002-08,8.577555396711938
2002-09,9.679715302491102
