Date,CR
1996-04,7.508939213349225
1996-05,7.866507747318235
1996-06,8.095238095238095
1996-07,8.323424494649228
1996-08,8.561236623067776
1996-09,8.788598574821853
1996-10,8.896797153024911
1996-11,8.875739644970414
1996-12,8.85478158205431
1997-01,8.8339222614841
1997-02,8.685446009389672
1997-03,8.538011695906434
1997-04,8.401400233372229
1997-05,8.255813953488373
1997-06,7.995365005793744
1997-07,7.612456747404845
1997-08,7.471264367816093
1997-09,7.093821510297483
1997-10,6.83371298405467
1997-11,6.462585034013606
1997-12,6.207674943566591
1998-01,5.955056179775281
1998-02,5.8165548098434
1998-03,5.56792873051225
1998-04,5.321507760532151
1998-05,5.193370165745857
1998-06,5.176211453744493
1998-07,5.049396267837541
1998-08,4.928806133625411
1998-09,4.8034934497816595
1998-10,4.793028322440087
1998-11,4.782608695652174
1998-12,4.772234273318872
1999-01,4.870129870129871
1999-02,4.859611231101512
1999-03,4.849137931034483
1999-04,4.951560818083961
1999-05,4.9409237379162185
1999-06,5.042918454935622
1999-07,5.144694533762058
1999-08,5.026737967914439
1999-09,5.128205128205128
1999-10,5.11727078891258
1999-11,5.218317358892439
1999-12,5.207226354941551
2000-01,5.1961823966065745
2000-02,5.179704016913319
2000-03,5.274261603375527
2000-04,5.36842105263158
2000-05,5.357142857142857
2000-06,5.340314136125655
2000-07,5.433646812957157
2000-08,5.532359081419624
2000-09,5.625
2000-10,5.8212058212058215
2000-11,6.016597510373444
2000-12,6.3146997929606625
2001-01,6.5015479876160995
2001-02,6.90010298661174
2001-03,7.50256937307297
2001-04,8.307692307692308
2001-05,9.31422722620266
2001-06,10.41879468845761
2001-07,11.62079510703364
2001-08,12.830957230142568
2001-09,13.719512195121952
2001-10,14.401622718052739
2001-11,14.979757085020243
2001-12,15.454545454545453
2002-01,15.92741935483871
2002-02,16.281407035175878
2002-03,16.53306613226453
2002-04,16.583416583416582
2002-05,16.650049850448653
2002-06,16.50099403578529
2002-07,16.35282457879088
2002-08,16.51829871414441
2002-09,16.765285996055226
2002-10,17.092337917485263
2002-11,17.80821917808219
2002-12,18.403115871470302
2003-01,19.089147286821706
2003-02,19.460500963391137
2003-03,19.50286806883365
2003-04,19.12878787878788
2003-05,18.53932584269663
2003-06,17.853839037927845
2003-07,17.168949771689498
2003-08,16.69675090252708
2003-09,16.353887399463808
2003-10,16.312056737588655
2003-11,16.19718309859155
2003-12,16.097987751531058
2004-01,15.82608695652174
2004-02,15.557476231633535
2004-03,15.391229578675839
2004-04,15.509854327335045
2004-05,15.897435897435896
2004-06,16.296928327645052
2004-07,16.695059625212945
2004-08,16.893039049235995
2004-09,16.722972972972975
2004-10,16.359060402684563
2004-11,15.614617940199334
2004-12,14.967105263157896
2005-01,14.320585842148088
2005-02,13.951612903225808
2005-03,13.68
2005-04,13.593004769475359
2005-05,13.270142180094787
2005-06,12.872841444270017
2005-07,12.236944660950897
2005-08,11.446249033255993
2005-09,10.675883256528419
2005-10,9.832317073170731
2005-11,9.166666666666666
2005-12,8.590806330067823
2006-01,8.108108108108109
2006-02,7.554225878833208
2006-03,7.004470938897168
2006-04,6.528189910979229
2006-05,5.9734513274336285
2006-06,5.429200293470286
2006-07,4.744525547445255
2006-08,4.066811909949164
2006-09,3.545586107091172
2006-10,3.028118240807498
2006-11,2.658045977011494
2006-12,2.3605150214592276
2007-01,1.8505338078291813
2007-02,1.132342533616419
2007-03,0.422237860661506
2007-04,-0.2099370188943317
2007-05,-0.6276150627615062
2007-06,-1.1126564673157162
2007-07,-1.5277777777777777
2007-08,-1.8736988202637055
2007-09,-2.081887578070784
2007-10,-2.220680083275503
2007-11,-2.081887578070784
2007-12,-1.9430950728660652
2008-01,-1.8055555555555554
2008-02,-1.808066759388039
2008-03,-1.6713091922005572
2008-04,-1.7409470752089138
2008-05,-1.8093249826026443
2008-06,-1.6005567153792624
2008-07,-1.1846689895470384
2008-08,-1.465457083042568
2008-09,-1.7470300489168415
2008-10,-1.749475157452764
2008-11,-1.8894331700489855
2008-12,-2.9350104821802936
2009-01,-3.913347309573725
2009-02,-3.8488453463960814
2009-03,-3.6440084092501754
2009-04,-4.137447405329593
2009-05,-4.701754385964913
2009-06,-4.9929676511954995
2009-07,-5.007052186177715
2009-08,-4.738330975954738
2009-09,-4.323175053153792
2009-10,-4.5422285308729595
2009-11,-5.598866052445074
2009-12,-6.581740976645436
2010-01,-7.001414427157002
2010-02,-7.223796033994335
2010-03,-7.790368271954675
2010-04,-8.15024805102764
2010-05,-8.362863217576187
2010-06,-8.486562942008486
2010-07,-8.885754583921015
2010-08,-8.286118980169972
2010-09,-7.467994310099574
2010-10,-7.193732193732194
2010-11,-7.2039942938659065
2010-12,-5.903527717782577
2011-01,-4.290909090909091
2011-02,-3.8573508005822417
2011-03,-3.781818181818182
2011-04,-2.9992684711046085
2011-05,-2.5773195876288657
