Date,CR
1996-04,9.790761942360838
1996-05,10.834321866350335
1996-06,11.841584158415841
1996-07,12.89170963903213
1996-08,13.984902661899087
1996-09,14.990059642147116
1996-10,15.944333996023857
1996-11,16.87177451369591
1996-12,17.72853185595568
1997-01,18.57255520504732
1997-02,19.292730844793713
1997-03,19.929522317932655
1997-04,20.47581903276131
1997-05,21.017871017871016
1997-06,21.470019342359766
1997-07,21.90989603388525
1997-08,22.25201072386059
1997-09,22.61995430312262
1997-10,22.92849035187287
1997-11,23.1981981981982
1997-12,23.511904761904763
1998-01,23.77441946185035
1998-02,24.00438436244063
1998-03,24.24791591156216
1998-04,24.451636102121537
1998-05,24.5808062789868
1998-06,24.68130311614731
1998-07,24.736472241742796
1998-08,24.71244336005577
1998-09,24.723374827109268
1998-10,24.72565157750343
1998-11,24.69429347826087
1998-12,24.638655462184875
1999-01,24.476222148320588
1999-02,24.308300395256918
1999-03,24.126673196212863
1999-04,23.826481061832308
1999-05,23.434991974317818
1999-06,22.993630573248407
1999-07,22.488945041061275
1999-08,21.961152882205514
1999-09,21.366459627329192
1999-10,20.77562326869806
1999-11,20.170627666057282
1999-12,19.457831325301207
2000-01,18.70160810005956
2000-02,17.88450206246317
2000-03,17.06534422403734
2000-04,16.151401329095638
2000-05,15.177548682703321
2000-06,14.200511218403863
2000-07,13.183098591549298
2000-08,12.24147568474008
2000-09,11.339062933185474
2000-10,10.585647511685455
2000-11,9.39798420049033
2000-12,7.84789644012945
2001-01,6.572268234036868
2001-02,5.829358770535241
2001-03,5.260389268805891
2001-04,5.019607843137255
2001-05,5.097529258777634
2001-06,5.489383738995339
2001-07,6.085611139762764
2001-08,6.8070896480863095
2001-09,7.497441146366428
2001-10,8.002038735983689
2001-11,8.189655172413794
2001-12,8.068582955118506
2002-01,7.72704465629704
2002-02,7.3481629592601845
2002-03,6.977323697981561
2002-04,6.592039800995026
2002-05,6.190949776230731
2002-06,5.844317333996518
2002-07,5.599800895968143
2002-08,5.403386454183267
2002-09,5.154382470119522
2002-10,4.773744405768275
2002-11,4.780876494023905
2002-12,5.276319079769943
2003-01,5.7909250438706446
2003-02,6.084126189283926
2003-03,6.571714142928537
2003-04,7.269106298232512
2003-05,8.017817371937639
2003-06,8.64015709376534
2003-07,8.969372873116189
2003-08,8.946608946608947
2003-09,8.688407522018567
2003-10,8.447380840018877
2003-11,8.366533864541832
2003-12,8.539430704619692
2004-01,8.872845831392642
2004-02,9.243306169965075
2004-03,9.620312136035407
2004-04,10.175029171528587
2004-05,10.770311402481854
2004-06,11.325187969924812
2004-07,11.854819703040302
2004-08,12.30805575242145
2004-09,12.597679374852
2004-10,12.814428096820125
2004-11,12.999049429657795
2004-12,13.23040380047506
2005-01,13.317535545023695
2005-02,13.075289119660136
2005-03,12.450175849941383
2005-04,11.37154792295196
2005-05,9.713631156930127
2005-06,7.953004970628107
2005-07,6.669640865491858
2005-08,5.9823399558498895
2005-09,5.650459921156373
2005-10,5.287206266318538
2005-11,4.692906574394463
2005-12,3.9982803095442816
2006-01,3.1443850267379676
2006-02,2.152600170502984
2006-03,1.296217594560136
2006-04,0.7201864011861894
2006-05,0.23250898330162756
2006-06,-0.08442380751371886
2006-07,-0.2949852507374631
2006-08,-0.6100126209507782
2006-09,-0.9043112513144059
2006-10,-1.1148506520824568
2006-11,-1.3669821240799158
2006-12,-1.6572267673589258
2007-01,-2.1539104976997074
2007-02,-2.8595282821957837
2007-03,-3.6071726438698914
2007-04,-4.313398624713482
2007-05,-4.907078722071414
2007-06,-5.797404771871076
2007-07,-7.423672103722293
2007-08,-9.560508227452615
2007-09,-11.546434494195688
2007-10,-13.143211407315562
2007-11,-14.067341458376367
2007-12,-14.944191814799504
2008-01,-15.180423060970552
2008-02,-14.521176716044232
2008-03,-13.992028529473464
2008-04,-14.595162986330179
2008-05,-15.014761703922396
2008-06,-15.335868187579212
2008-07,-15.722738799661876
2008-08,-15.873015873015872
2008-09,-15.598471986417655
2008-10,-15.741331631567752
2008-11,-16.24733475479744
2008-12,-16.97952218430034
2009-01,-17.46099593930327
2009-02,-17.533304684142674
2009-03,-17.36967337226909
2009-04,-17.356271777003485
2009-05,-17.369345630215197
2009-06,-17.107309486780714
2009-07,-16.354190196521344
2009-08,-15.177337632427454
2009-09,-13.522381063979378
2009-10,-10.968355936236023
2009-11,-8.677884615384615
2009-12,-7.3633049817739975
2010-01,-6.308068459657703
2010-02,-5.345374664388577
2010-03,-4.7560975609756095
2010-04,-2.4870721497168184
2010-05,1.141439205955335
2010-06,4.69061876247505
2010-07,7.071213640922769
2010-08,8.452830188679245
2010-09,8.59944681921046
2010-10,8.836152486745771
2010-11,9.826883910386966
2010-12,11.71634121274409
2011-01,13.102019678922838
2011-02,13.78322042730589
2011-03,14.68586387434555
2011-04,15.862977602108035
2011-05,16.63566303481265
2011-06,17.528812650763868
2011-07,18.84958142046989
2011-08,20.119467825142547
2011-09,20.21680216802168
2011-10,18.599679315873864
2011-11,17.3466701763622
2011-12,17.89087093389297
2012-01,17.536534446764094
2012-02,15.652398143372872
2012-03,15.00640204865557
2012-04,14.570707070707071
2012-05,11.923454367026496
2012-06,8.913250714966635
2012-07,7.330210772833724
2012-08,6.982138714915333
2012-09,7.2007409122482064
2012-10,7.724425887265135
2012-11,7.695873898933704
2012-12,7.474701011959521
2013-01,7.852564102564102
2013-02,8.770322876116326
2013-03,9.107509700981511
2013-04,9.324539458721857
2013-05,9.979494190020507
2013-06,10.513112884834664
2013-07,10.997500568052715
2013-08,11.867088607594937
2013-09,12.939585211902616
2013-10,13.587201442091033
2013-11,13.16733961417676
2013-12,12.127280818869604
2014-01,11.967140319715808
2014-02,13.288740245261984
2014-03,14.362057448229793
2014-04,13.86378664315627
2014-05,13.305567733450241
2014-06,13.435448577680525
2014-07,13.964651974689069
2014-08,13.746747614917606
2014-09,13.67170626349892
2014-10,14.319552110249784
2014-11,15.51872578562204
2014-12,15.985448320136959
2015-01,16.21736361706644
2015-02,16.063157894736843
2015-03,15.774058577405858
2015-04,15.456625754108591
2015-05,15.061114563911332
2015-06,14.630623194387123
2015-07,13.920163766632548
2015-08,12.527783390583958
2015-09,11.57684630738523
2015-10,11.664352311049395
2015-11,12.725470763131813
2015-12,14.010716411986504
2016-01,15.129883006147136
2016-02,15.252902971855933
2016-03,14.46651090342679
2016-04,13.724351529229578
2016-05,14.045269878119559
2016-06,14.429012345679013
2016-07,14.417001723147616
2016-08,15.078154784597789
2016-09,15.846475394261827
predictions,14.701762094630624
