Date,CR
1996-04,18.305084745762713
1996-05,17.61936785474109
1996-06,16.889185580774367
1996-07,15.949702183984115
1996-08,14.970453053184505
1996-09,14.006514657980457
1996-10,12.928248222365871
1996-11,11.787315823190262
1996-12,10.65989847715736
1997-01,9.553739786297925
1997-02,8.478802992518704
1997-03,7.35930735930736
1997-04,6.319018404907975
1997-05,5.291970802919708
1997-06,4.345202172601086
1997-07,3.5350509286998206
1997-08,2.738095238095238
1997-09,2.0106445890005915
1997-10,1.5294117647058825
1997-11,1.0526315789473684
1997-12,0.7558139534883721
1998-01,0.46269519953730476
1998-02,0.3456221198156682
1998-03,0.34462952326249285
1998-04,0.5157593123209169
1998-05,0.6861063464837049
1998-06,1.0850942318675043
1998-07,1.5410958904109588
1998-08,2.11307824100514
1998-09,2.685714285714286
1998-10,3.3199771036061825
1998-11,4.0687679083094554
1998-12,4.759174311926605
1999-01,5.393000573723465
1999-02,6.0344827586206895
1999-03,6.682027649769585
1999-04,7.270628967109059
1999-05,7.798960138648179
1999-06,8.212839791787161
1999-07,8.506944444444445
1999-08,8.80648899188876
1999-09,8.927536231884057
1999-10,8.864426419466975
1999-11,8.854166666666668
1999-12,8.597807270628968
2000-01,8.347725964306276
2000-02,7.921928817451206
2000-03,7.384087006296508
2000-04,6.727480045610035
2000-05,6.019307211811471
2000-06,5.19774011299435
2000-07,4.328274311410905
2000-08,3.3557046979865772
2000-09,2.392877017250974
2000-10,1.6066481994459834
2000-11,0.16519823788546256
2000-12,-1.5873015873015872
2001-01,-2.8307022318998367
2001-02,-3.2520325203252036
2001-03,-3.6717062634989204
2001-04,-4.088219472834857
2001-05,-4.501607717041801
2001-06,-4.917156600748263
2001-07,-5.226666666666667
2001-08,-5.324813631522897
2001-09,-5.055880787653007
2001-10,-4.364023416711016
2001-11,-3.349282296650718
2001-12,-2.1253985122210417
2002-01,-1.1158342189160468
2002-02,-0.425531914893617
2002-03,0.10660980810234541
2002-04,0.4807692307692308
2002-05,0.8569898232458489
2002-06,1.5574650912996777
2002-07,2.693965517241379
2002-08,4.329004329004329
2002-09,6.304347826086956
2002-10,8.178844056706652
2002-11,10.665200659703133
2002-12,13.793103448275861
2003-01,16.80672268907563
2003-02,19.271708683473392
2003-03,22.309417040358746
2003-04,25.68704430734717
2003-05,28.95622895622896
2003-06,32.209106239460375
2003-07,35.45301069217783
2003-08,38.24521934758155
2003-09,40.35874439461883
2003-10,41.68057874234836
2003-11,42.18921892189219
2003-12,42.34527687296417
