Date,CR
1996-04,24.205748865355524
1996-05,25.796661608497722
1996-06,27.09284627092846
1996-07,28.04878048780488
1996-08,28.65853658536585
1996-09,28.96341463414634
1996-10,29.071537290715373
1996-11,28.636363636363637
1996-12,28.012048192771083
1997-01,26.97466467958271
1997-02,25.773195876288657
1997-03,24.418604651162788
1997-04,22.922636103151863
1997-05,21.438645980253877
1997-06,19.86111111111111
1997-07,18.331053351573185
1997-08,17.00404858299595
1997-09,15.691489361702127
1997-10,14.566929133858267
1997-11,13.32470892626132
1997-12,12.51596424010217
1998-01,11.979823455233293
1998-02,11.581569115815691
1998-03,11.453201970443349
1998-04,11.571254567600487
1998-05,11.821471652593486
1998-06,12.574850299401197
1998-07,13.452380952380953
1998-08,14.691943127962084
1998-09,16.312056737588655
1998-10,18.160377358490564
1998-11,20.376914016489987
1998-12,22.941176470588236
1999-01,25.821596244131456
1999-02,28.805620608899297
1999-03,32.35981308411215
1999-04,36.13053613053613
1999-05,39.83739837398374
1999-06,43.684820393974505
1999-07,47.398843930635834
1999-08,50.98039215686274
1999-09,53.9080459770115
1999-10,56.5864833906071
1999-11,58.9041095890411
1999-12,60.61293984108968
2000-01,61.93693693693694
2000-02,62.83482142857143
2000-03,63.646408839779
2000-04,64.08296943231441
2000-05,64.18554476806904
2000-06,63.72340425531915
2000-07,62.95907660020986
2000-08,61.46694214876033
2000-09,59.756097560975604
2000-10,57.48502994011976
2000-11,54.59882583170255
2000-12,51.196172248803826
2001-01,47.667910447761194
2001-02,44.63636363636363
2001-03,41.30626654898499
2001-04,38.44178082191781
2001-05,35.96345514950166
2001-06,33.70967741935484
2001-07,31.607843137254903
2001-08,29.488158899923604
2001-09,27.483196415235252
2001-10,25.31089978054133
2001-11,22.988505747126435
2001-12,20.28268551236749
2002-01,17.2461752433936
2002-02,14.667580534612748
2002-03,12.424037812288994
2002-04,10.645375914836992
2002-05,9.395532194480946
2002-06,8.382066276803119
2002-07,7.598197037990985
2002-08,6.973768394113884
2002-09,6.23409669211196
2002-10,5.576679340937896
2002-11,4.936708860759493
2002-12,4.367088607594936
2003-01,3.5375868603916616
2003-02,2.7027027027027026
2003-03,2.12367270455965
2003-04,1.7316017316017316
2003-05,1.2828344532681735
2003-06,0.9047044632086853
2003-07,0.5959475566150179
2003-08,0.2949852507374631
2003-09,0.23432923257176333
2003-10,0.8756567425569177
2003-11,2.453271028037383
2003-12,5.229142185663925
2004-01,8.185053380782918
2004-02,9.205020920502092
2004-03,7.627627627627627
2004-04,3.848466626578473
2004-05,-0.6606606606606606
2004-06,-4.73621103117506
2004-07,-7.660083782166367
2004-08,-9.330143540669857
2004-09,-9.820359281437126
2004-10,-9.543817527010805
2004-11,-8.685162846803378
2004-12,-7.580351728320194
2005-01,-6.345332519829164
2005-02,-5.324357405140759
2005-03,-4.587155963302752
2005-04,-4.5592705167173255
2005-05,-5.3679131483715326
2005-06,-6.933652121936642
2005-07,-8.827014218009479
2005-08,-10.705882352941176
2005-09,-12.44886031560491
2005-10,-14.351851851851851
2005-11,-16.362599771949828
2005-12,-18.70463428252373
2006-01,-20.559210526315788
2006-02,-20.963327859879584
2006-03,-19.587053571428573
2006-04,-16.79212507237985
2006-05,-13.422007255139057
2006-06,-10.320956576463185
2006-07,-8.036292935839274
2006-08,-6.662269129287599
2006-09,-6.374501992031872
2006-10,-6.967485069674851
2006-11,-8.124174372523116
2006-12,-9.448818897637794
2007-01,-10.814332247557003
2007-02,-12.023270846800258
2007-03,-13.076923076923078
2007-04,-13.694267515923567
2007-05,-13.575525812619501
2007-06,-13.037893384714195
2007-07,-12.150747238466536
2007-08,-11.198945981554678
2007-09,-10.480640854472629
2007-10,-10.0
2007-11,-9.815950920245399
2007-12,-9.684065934065934
2008-01,-9.86887508626639
2008-02,-9.97229916897507
2008-03,-10.062456627342122
2008-04,-10.160055671537926
2008-05,-9.916201117318437
2008-06,-8.631578947368421
2008-07,-7.892882311486963
2008-08,-8.056537102473499
2008-09,-8.297872340425531
2008-10,-8.416547788873038
2008-11,-8.84255930984903
2008-12,-9.492753623188406
2009-01,-10.153396639883127
2009-02,-10.9478324761205
2009-03,-11.799410029498524
2009-04,-12.546125461254611
2009-05,-12.90560471976401
2009-06,-12.850812407680944
2009-07,-12.5
2009-08,-12.01780415430267
2009-09,-11.409395973154362
2009-10,-10.81081081081081
2009-11,-10.35525321239607
2009-12,-9.885931558935361
2010-01,-9.418070444104135
2010-02,-9.076923076923077
2010-03,-8.719135802469136
2010-04,-8.288148721920992
2010-05,-8.13953488372093
2010-06,-8.90937019969278
2010-07,-9.334353481254782
2010-08,-9.069946195234435
2010-09,-8.584686774941995
2010-10,-8.177570093457943
2010-11,-7.334384858044165
2010-12,-6.244995996797438
2011-01,-4.959349593495935
2011-02,-3.4653465346534658
2011-03,-1.7558528428093645
2011-04,-0.5063291139240507
2011-05,-0.42337002540220153
2011-06,-1.1016949152542372
2011-07,-1.69061707523246
2011-08,-1.770657672849916
2011-09,-1.7676767676767675
2011-10,-1.2626262626262625
2011-11,0.0
2011-12,1.1814345991561181
2012-01,2.0287404902789516
2012-02,2.199661590524535
2012-03,2.2823330515638207
2012-04,2.195945945945946
2012-05,1.6877637130801686
2012-06,1.2647554806070826
2012-07,1.5189873417721518
2012-08,1.8596787827557058
2012-09,1.6920473773265652
2012-10,1.3570822731128074
2012-11,1.1914893617021276
2012-12,0.9393680614859093
2013-01,0.6843455945252352
2013-02,0.9401709401709402
2013-03,0.9361702127659575
