Date,CR
1996-04,11.428571428571429
1996-05,11.550632911392405
1996-06,11.496062992125983
1996-07,11.442006269592477
1996-08,11.40625
1996-09,11.35303265940902
1996-10,11.30030959752322
1996-11,11.093990755007704
1996-12,11.042944785276074
1997-01,10.823170731707316
1997-02,10.773899848254933
1997-03,10.574018126888216
1997-04,10.37593984962406
1997-05,10.179640718562874
1997-06,9.985096870342772
1997-07,9.792284866468842
1997-08,9.615384615384617
1997-09,9.278350515463918
1997-10,8.944281524926687
1997-11,8.613138686131387
1997-12,8.272859216255442
1998-01,7.936507936507936
1998-02,7.614942528735632
1998-03,7.296137339055794
1998-04,6.98005698005698
1998-05,6.666666666666667
1998-06,6.497175141242938
1998-07,6.188466947960619
1998-08,5.890603085553997
1998-09,5.58659217877095
1998-10,5.285118219749652
1998-11,5.131761442441054
1998-12,4.972375690607735
1999-01,4.814305364511692
1999-02,4.657534246575342
1999-03,4.644808743169399
1999-04,4.632152588555858
1999-05,4.619565217391304
1999-06,4.607046070460704
1999-07,4.594594594594595
1999-08,4.723346828609987
1999-09,4.8517520215633425
1999-10,4.979811574697174
1999-11,5.10752688172043
1999-12,5.093833780160858
2000-01,5.213903743315508
2000-02,5.34045393858478
2000-03,5.466666666666667
2000-04,5.59254327563249
2000-05,5.585106382978723
2000-06,5.570291777188329
2000-07,5.562913907284768
2000-08,5.695364238410596
2000-09,5.555555555555555
2000-10,5.680317040951123
2000-11,5.408970976253298
2000-12,4.736842105263158
2001-01,3.937007874015748
2001-02,3.4031413612565444
2001-03,2.741514360313316
2001-04,2.34375
2001-05,2.0779220779220777
2001-06,2.2020725388601035
2001-07,2.3255813953488373
2001-08,2.5773195876288657
2001-09,2.827763496143959
2001-10,2.8205128205128207
2001-11,2.557544757033248
2001-12,2.295918367346939
2002-01,1.7789072426937738
2002-02,1.520912547528517
2002-03,1.643489254108723
2002-04,2.01765447667087
2002-05,2.518891687657431
2002-06,3.1407035175879394
2002-07,3.7641154328732744
2002-08,4.135338345864661
2002-09,4.636591478696742
2002-10,4.875
2002-11,5.7571964956195245
2002-12,7.035175879396985
2003-01,8.333333333333332
2003-02,9.240506329113925
2003-03,10.038119440914867
2003-04,10.05089058524173
2003-05,9.287531806615776
2003-06,8.111533586818757
2003-07,7.196969696969697
2003-08,6.532663316582915
2003-09,6.375
2003-10,6.483790523690773
2003-11,6.857855361596011
2003-12,6.857855361596011
2004-01,6.6167290886392
2004-02,6.117353308364544
2004-03,5.348258706467662
2004-04,4.697156983930779
2004-05,4.2997542997543
2004-06,3.5322777101096223
2004-07,2.781136638452237
2004-08,2.0457280385078223
2004-09,0.9580838323353293
2004-10,0.11918951132300357
2004-11,-0.7100591715976331
2004-12,-1.4084507042253522
2005-01,-1.9813519813519813
2005-02,-2.317497103128621
2005-03,-2.655889145496536
2005-04,-2.6589595375722546
2005-05,-2.3282887077997674
2005-06,-2.1101992966002343
2005-07,-2.237926972909305
2005-08,-3.0660377358490565
2005-09,-4.582843713278495
2005-10,-6.440281030444965
2005-11,-8.168028004667445
2005-12,-9.101516919486581
2006-01,-9.01639344262295
2006-02,-8.352941176470589
2006-03,-8.028335301062574
2006-04,-8.146399055489963
2006-05,-8.598351001177857
2006-06,-8.941176470588236
2006-07,-9.411764705882353
2006-08,-10.023584905660378
2006-09,-10.55753262158956
2006-10,-11.428571428571429
2006-11,-12.395709177592371
2006-12,-13.80952380952381
2007-01,-15.101070154577883
2007-02,-16.488730723606167
2007-03,-17.912218268090154
2007-04,-19.239904988123516
2007-05,-20.262216924910607
2007-06,-20.958083832335326
2007-07,-21.204819277108435
2007-08,-20.68126520681265
2007-09,-19.334975369458128
2007-10,-16.77096370463079
2007-11,-13.595933926302415
2007-12,-10.654685494223363
2008-01,-8.880308880308881
2008-02,-8.729139922978177
2008-03,-8.857509627727858
2008-04,-8.611825192802057
2008-05,-7.860824742268041
2008-06,-6.976744186046512
2008-07,-5.454545454545454
2008-08,-3.4076015727391877
2008-09,-1.7241379310344827
2008-10,-1.3440860215053763
2008-11,-1.3605442176870748
2008-12,-0.5524861878453038
2009-01,0.5602240896358543
2009-02,1.8465909090909092
2009-03,3.3236994219653178
2009-04,4.852941176470589
2009-05,5.9790732436472345
2009-06,6.666666666666667
2009-07,6.116207951070336
2009-08,3.9877300613496933
2009-09,1.6793893129770994
2009-10,-0.6015037593984963
2009-11,-4.411764705882353
2009-12,-8.908045977011495
2010-01,-12.570621468926554
2010-02,-13.924050632911392
2010-03,-13.380281690140844
2010-04,-12.236286919831224
2010-05,-12.167832167832168
2010-06,-12.083333333333334
2010-07,-11.95054945054945
2010-08,-11.397557666214382
2010-09,-10.6612685560054
2010-10,-9.400544959128066
2010-11,-7.862068965517241
2010-12,-5.972222222222222
2011-01,-4.735376044568245
2011-02,-4.323570432357044
2011-03,-4.195804195804196
2011-04,-4.067321178120617
2011-05,-4.372355430183357
2011-06,-6.9602272727272725
2011-07,-9.654178674351584
2011-08,-9.734513274336283
2011-09,-8.708708708708707
2011-10,-8.018154311649017
2011-11,-6.461538461538462
2011-12,-5.520504731861198
2012-01,-4.846526655896607
2012-02,-5.228758169934641
2012-03,-6.504065040650407
2012-04,-8.333333333333332
2012-05,-8.439490445859873
2012-06,-6.79304897314376
2012-07,-5.46021840873635
2012-08,-5.972434915773354
2012-09,-6.948640483383686
2012-10,-7.218045112781955
2012-11,-7.0359281437125745
2012-12,-7.385524372230429
2013-01,-7.309941520467836
2013-02,-6.705539358600583
2013-03,-6.2773722627737225
2013-04,-5.994152046783626
2013-05,-4.71976401179941
2013-06,-1.0687022900763359
2013-07,3.6682615629984054
2013-08,6.209150326797386
2013-09,6.25
2013-10,5.592105263157895
2013-11,5.098684210526316
2013-12,6.51085141903172
2014-01,9.337860780984721
2014-02,12.758620689655173
2014-03,15.130434782608695
2014-04,16.433566433566433
2014-05,15.65217391304348
2014-06,12.372881355932204
2014-07,10.066006600660065
2014-08,9.77198697068404
2014-09,10.227272727272728
2014-10,10.696920583468396
2014-11,11.272141706924316
2014-12,11.323763955342903
2015-01,11.198738170347003
2015-02,10.625
2015-03,9.345794392523365
2015-04,7.931570762052877
2015-05,6.656346749226007
2015-06,5.864197530864197
2015-07,5.6923076923076925
2015-08,5.6923076923076925
2015-09,6.5015479876160995
2015-10,7.943925233644859
2015-11,9.546165884194053
2015-12,11.128526645768025
2016-01,10.403726708074535
2016-02,7.64525993883792
2016-03,5.8912386706948645
2016-04,6.156156156156156
2016-05,7.969924812030076
2016-06,11.010558069381599
2016-07,11.994002998500749
2016-08,12.166172106824925
2016-09,12.812960235640647
predictions,12.513503121860545
