Date,CR
1996-04,14.37908496732026
1996-05,15.359477124183007
1996-06,16.33986928104575
1996-07,17.128874388254488
1996-08,17.75244299674267
1996-09,18.3739837398374
1996-10,19.024390243902438
1996-11,19.286871961102108
1996-12,19.38610662358643
1997-01,19.292604501607716
1997-02,19.391025641025642
1997-03,18.789808917197455
1997-04,18.54199683042789
1997-05,17.61006289308176
1997-06,16.848673946957877
1997-07,15.789473684210526
1997-08,14.746543778801843
1997-09,13.54642313546423
1997-10,12.537764350453173
1997-11,11.22754491017964
1997-12,9.925925925925926
1998-01,8.81057268722467
1998-02,7.848837209302325
1998-03,7.07070707070707
1998-04,6.142857142857143
1998-05,5.524079320113314
1998-06,5.056179775280898
1998-07,4.596100278551532
1998-08,4.426002766251729
1998-09,4.395604395604396
1998-10,4.644808743169399
1998-11,4.755434782608696
1998-12,5.2774018944519625
1999-01,5.795148247978436
1999-02,6.308724832214765
1999-03,7.238605898123325
1999-04,8.02139037433155
1999-05,9.090909090909092
1999-06,10.14686248331108
1999-07,11.631016042780749
1999-08,12.985274431057563
1999-09,14.343163538873997
1999-10,15.570469798657719
1999-11,17.092866756393
1999-12,18.328840970350406
2000-01,19.70310391363023
2000-02,20.754716981132077
2000-03,21.83288409703504
2000-04,22.88021534320323
2000-05,23.758389261744966
2000-06,24.46524064171123
2000-07,25.299600532623167
2000-08,25.82781456953642
2000-09,26.184210526315788
2000-10,26.240208877284594
2000-11,26.459143968871597
2000-12,26.092544987146532
2001-01,25.477707006369428
2001-02,24.873737373737374
2001-03,24.125
2001-04,23.391089108910894
2001-05,22.67156862745098
2001-06,21.6969696969697
2001-07,20.479041916167663
2001-08,19.431279620853083
2001-09,18.405627198124268
2001-10,17.653890824622533
2001-11,16.896551724137932
2001-12,16.62870159453303
2002-01,16.57271702367531
2002-02,16.517857142857142
2002-03,16.48230088495575
2002-04,16.210295728368017
2002-05,15.726681127982648
2002-06,15.037593984962406
2002-07,14.34643995749203
2002-08,13.894736842105262
2002-09,13.451511991657977
2002-10,13.236814891416754
2002-11,13.025641025641024
2002-12,13.047910295616719
2003-01,13.2994923857868
2003-02,13.447927199191101
2003-03,13.494461228600201
2003-04,13.741223671013039
2003-05,13.986013986013987
2003-06,14.54183266932271
2003-07,15.208747514910536
2003-08,15.873015873015872
2003-09,16.435643564356436
2003-10,16.979269496544916
2003-11,17.305801376597838
2003-12,17.48046875
2004-01,17.311411992263057
2004-02,17.337164750957854
2004-03,17.37891737891738
2004-04,17.6248821866164
2004-05,17.90065604498594
2004-06,18.30065359477124
2004-07,18.494423791821564
2004-08,18.66913123844732
2004-09,18.566176470588236
2004-10,18.2648401826484
2004-11,17.78584392014519
2004-12,17.312894499549145
2005-01,16.75627240143369
2005-02,16.31016042780749
2005-03,15.705412599822537
2005-04,14.814814814814813
2005-05,13.935144609991234
2005-06,13.043478260869565
2005-07,12.424503882657463
2005-08,11.986301369863012
2005-09,11.564625850340136
2005-10,10.970464135021098
2005-11,10.142497904442582
2005-12,8.89443059019119
2006-01,7.502061005770816
2006-02,5.959183673469388
2006-03,4.288025889967638
2006-04,2.323717948717949
2006-05,0.7154213036565978
2006-06,-0.7892659826361484
2006-07,-1.9607843137254901
2006-08,-3.115264797507788
2006-09,-4.108527131782946
2006-10,-5.096525096525097
2006-11,-6.163328197226503
2006-12,-7.30207532667179
2007-01,-8.211818879508826
2007-02,-8.812260536398467
2007-03,-9.432515337423313
2007-04,-10.21505376344086
2007-05,-11.0
2007-06,-11.923076923076923
2007-07,-13.046815042210284
2007-08,-14.220183486238533
2007-09,-15.396341463414634
2007-10,-16.65399239543726
2007-11,-17.50380517503805
2007-12,-18.015267175572518
2008-01,-18.481595092024538
2008-02,-18.335901386748844
2008-03,-17.377812257564003
2008-04,-16.601409553641346
2008-05,-16.416732438831886
2008-06,-15.990453460620524
2008-07,-16.24
2008-08,-16.639871382636656
2008-09,-16.168148746968473
2008-10,-14.890154597233524
2008-11,-13.464696223316913
2008-12,-12.52072968490879
2009-01,-12.37458193979933
2009-02,-13.19327731092437
2009-03,-13.632514817950888
2009-04,-13.17365269461078
2009-05,-12.186689714779602
2009-06,-11.87772925764192
2009-07,-12.268314210061783
2009-08,-13.368983957219251
