Date,CR
1996-04,5.978898007033997
1996-05,6.447831184056271
1996-06,6.924882629107981
1996-07,7.403055229142186
1996-08,7.638072855464159
1996-09,7.7555816686251475
1996-10,7.9905992949471205
1996-11,8.098591549295776
1996-12,8.079625292740047
1997-01,8.177570093457943
1997-02,8.158508158508159
1997-03,8.13953488372093
1997-04,8.004640371229698
1997-05,7.87037037037037
1997-06,7.736720554272518
1997-07,7.603686635944701
1997-08,7.462686567164178
1997-09,7.322654462242563
1997-10,7.175398633257403
1997-11,7.150964812712826
1997-12,7.1106094808126405
1998-01,7.062780269058296
1998-02,7.142857142857142
1998-03,7.222222222222221
1998-04,7.300884955752212
1998-05,7.488986784140969
1998-06,7.683863885839736
1998-07,8.096280087527353
1998-08,8.624454148471617
1998-09,9.269356597600872
1998-10,9.902067464635474
1998-11,10.640608034744844
1998-12,11.592632719393283
1999-01,12.419006479481641
1999-02,13.469827586206899
1999-03,14.516129032258066
1999-04,15.789473684210526
1999-05,17.06008583690987
1999-06,18.327974276527332
1999-07,19.700214132762312
1999-08,21.04700854700855
1999-09,22.281449893390192
1999-10,23.59192348565356
1999-11,24.89406779661017
1999-12,26.027397260273972
2000-01,27.12041884816754
2000-02,28.229166666666668
2000-03,29.326424870466322
2000-04,30.412371134020617
2000-05,31.25
2000-06,32.21202854230377
2000-07,32.79352226720648
2000-08,33.36683417085427
2000-09,34.03193612774451
2000-10,34.554455445544555
2000-11,34.739941118743864
2000-12,34.368932038834956
2001-01,34.10182516810759
2001-02,34.09306742640076
2001-03,34.460093896713616
2001-04,35.064935064935064
2001-05,35.93033913840513
2001-06,36.775362318840585
2001-07,37.38819320214669
2001-08,37.68755516328332
2001-09,37.92502179598954
2001-10,37.83319002579535
2001-11,37.74385072094996
2001-12,37.45819397993311
2002-01,37.067545304777596
2002-02,36.718115353371246
2002-03,36.29807692307692
2002-04,35.96837944664031
2002-05,35.987509758001565
2002-06,36.31457208943716
2002-07,36.890243902439025
2002-08,37.67897513187641
2002-09,38.495904690990315
2002-10,39.36718175128771
2002-11,40.42243262927895
2002-12,41.97976878612717
2003-01,43.33810888252149
2003-02,44.12181303116147
2003-03,44.48324022346369
2003-04,44.43681318681318
2003-05,43.83007417397168
2003-06,43.04635761589404
2003-07,42.25260416666667
2003-08,41.6025641025641
2003-09,41.02402022756005
2003-10,40.54897067997505
2003-11,40.20935960591133
2003-12,40.024330900243314
2004-01,39.78365384615385
2004-02,39.45335710041593
2004-03,39.21222810111699
2004-04,38.72093023255814
2004-05,37.54305396096441
2004-06,35.74660633484163
2004-07,33.96436525612472
2004-08,32.18390804597701
2004-09,30.268817204301072
2004-10,28.299894403379096
2004-11,26.141078838174277
2004-12,23.81679389312977
2005-01,21.539230384807595
2005-02,19.31203931203931
2005-03,17.35137747704205
2005-04,15.549215406562054
2005-05,13.73652133145804
2005-06,11.805555555555555
2005-07,10.11441647597254
2005-08,8.601177003168853
2005-09,7.216494845360824
2005-10,5.947625388371061
2005-11,4.567413263065437
2005-12,3.0842745438748915
2006-01,1.5047291487532244
2006-02,-0.2556455048998722
2006-03,-1.7736486486486487
2006-04,-2.933780385582565
2006-05,-3.964941569282137
2006-06,-4.916666666666666
2006-07,-5.7356608478802995
2006-08,-6.583850931677018
2006-09,-7.346264960792406
2006-10,-8.024691358024691
2006-11,-8.429276315789473
2006-12,-8.836826962597616
2007-01,-9.251644736842106
2007-02,-9.761120263591433
2007-03,-10.131795716639209
2007-04,-10.411522633744855
2007-05,-10.634789777411378
2007-06,-11.014492753623188
2007-07,-11.596009975062344
2007-08,-12.421842434347646
2007-09,-13.461538461538462
2007-10,-14.704650188521157
2007-11,-15.833683326333473
2007-12,-16.898440792246102
2008-01,-17.450232952138926
2008-02,-16.744980777445537
2008-03,-17.454858125537402
2008-04,-19.86183074265976
2008-05,-21.338548457192523
2008-06,-20.902716914986854
2008-07,-20.590828924162256
2008-08,-20.47872340425532
2008-09,-20.356347438752785
2008-10,-20.17897091722595
2008-11,-20.20655590480467
2008-12,-20.42380522993688
2009-01,-20.661531490711376
2009-02,-20.629849383842995
2009-03,-20.577451879010084
2009-04,-20.30316949931098
2009-05,-19.557195571955717
2009-06,-18.334108887854818
2009-07,-17.53643629525153
2009-08,-17.18229414564493
2009-09,-16.666666666666664
2009-10,-16.060903732809432
2009-11,-15.718562874251496
2009-12,-14.756592292089248
2010-01,-13.853258081067214
2010-02,-14.520266803488969
2010-03,-13.854166666666668
2010-04,-10.614224137931034
2010-05,-7.679558011049724
2010-06,-7.146814404432133
2010-07,-7.218212104386453
2010-08,-6.633221850613155
2010-09,-5.592841163310962
2010-10,-4.428251121076234
2010-11,-3.2639279684862124
2010-12,-1.9263456090651558
2011-01,-0.2284408909194746
