Date,CR
1996-04,2.3622047244094486
1996-05,2.890932982917214
1996-06,3.689064558629776
1996-07,4.353562005277045
1996-08,5.019815059445178
1996-09,5.960264900662252
1996-10,6.490066225165562
1996-11,7.161803713527852
1996-12,7.968127490039841
1997-01,8.49933598937583
1997-02,9.163346613545817
1997-03,9.694555112881806
1997-04,10.225763612217795
1997-05,10.610079575596817
1997-06,10.993377483443709
1997-07,11.507936507936508
1997-08,11.741424802110819
1997-09,11.973684210526315
1997-10,12.057667103538664
1997-11,12.010443864229766
1997-12,11.979166666666668
1998-01,11.802853437094681
1998-02,11.627906976744185
1998-03,11.454311454311455
1998-04,11.025641025641026
1998-05,10.727969348659004
1998-06,10.292249047013977
1998-07,9.734513274336283
1998-08,9.182389937106917
1998-09,8.5
1998-10,8.084577114427862
1998-11,7.5495049504950495
1998-12,6.888068880688807
1999-01,6.364749082007344
1999-02,5.7177615571776155
1999-03,5.326876513317192
1999-04,4.819277108433735
1999-05,4.316546762589928
1999-06,3.9379474940334127
1999-07,3.4400948991696323
1999-08,3.187721369539551
1999-09,2.937720329024677
1999-10,2.923976608187134
1999-11,2.9137529137529135
1999-12,3.0232558139534884
2000-01,3.1322505800464038
2000-02,3.356481481481482
2000-03,3.4642032332563506
2000-04,3.810623556581986
2000-05,4.1522491349480966
2000-06,4.493087557603687
2000-07,4.953917050691245
2000-08,5.529953917050691
2000-09,6.221198156682028
2000-10,6.789413118527042
2000-11,7.825086306098965
2000-12,9.090909090909092
2001-01,9.781357882623706
2001-02,9.896432681242807
2001-03,9.885057471264368
2001-04,10.114942528735632
2001-05,10.229885057471265
2001-06,10.218140068886337
2001-07,9.977064220183486
2001-08,9.496567505720824
2001-09,8.904109589041095
2001-10,8.181818181818182
2001-11,7.587768969422423
2001-12,7.223476297968396
2002-01,7.086614173228346
2002-02,6.9428891377379625
2002-03,6.696428571428571
2002-04,6.340378197997776
2002-05,5.869324473975636
2002-06,5.512679162072767
2002-07,5.159165751920966
2002-08,4.8034934497816595
2002-09,4.3383947939262475
2002-10,3.9870689655172415
2002-11,3.3084311632870866
2002-12,2.4261603375527425
2003-01,2.3060796645702304
2003-02,3.1413612565445024
2003-03,4.288702928870293
2003-04,5.323590814196242
2003-05,6.152241918665276
2003-06,6.666666666666667
2003-07,7.2992700729927
2003-08,8.150470219435736
2003-09,9.014675052410901
2003-10,9.768907563025211
2003-11,10.31578947368421
2003-12,10.631578947368421
2004-01,11.134453781512606
2004-02,11.937172774869111
2004-03,13.493723849372385
2004-04,15.585774058577407
2004-05,17.573221757322173
2004-06,19.22675026123302
2004-07,20.772442588726513
2004-08,21.875
2004-09,22.453222453222455
2004-10,22.487046632124354
2004-11,22.107438016528928
2004-12,21.421215242018537
2005-01,20.081967213114755
2005-02,17.868020304568528
2005-03,15.446339017051153
2005-04,13.280475718533202
2005-05,11.591355599214145
2005-06,10.15625
2005-07,9.13508260447036
2005-08,8.212560386473431
2005-09,7.6923076923076925
2005-10,7.368421052631578
2005-11,7.347328244274809
2005-12,7.611798287345385
2006-01,7.466918714555766
2006-02,6.454630495790459
2006-03,5.161290322580645
2006-04,3.619909502262444
2006-05,1.8683274021352312
2006-06,0.0
2006-07,-2.16076058772688
2006-08,-4.273504273504273
2006-09,-6.027164685908319
2006-10,-7.1912013536379025
2006-11,-8.121827411167512
2006-12,-8.481764206955047
2007-01,-8.447098976109215
2007-02,-8.2687338501292
2007-03,-7.90616854908775
2007-04,-7.52405949256343
2007-05,-7.658450704225352
2007-06,-7.9787234042553195
2007-07,-8.281389136242208
2007-08,-8.303571428571429
2007-09,-8.035714285714286
2007-10,-7.4866310160427805
2007-11,-7.022222222222223
2007-12,-6.80813439434129
2008-01,-6.860158311345646
2008-02,-6.41476274165202
