Date,CR
1996-04,4.779411764705882
1996-05,5.0245098039215685
1996-06,5.140758873929008
1996-07,5.385556915544676
1996-08,5.50122249388753
1996-09,5.8679706601467
1996-10,6.105006105006105
1996-11,6.341463414634147
1996-12,6.569343065693431
1997-01,6.787878787878789
1997-02,7.134220072551391
1997-03,7.487922705314009
1997-04,7.83132530120482
1997-05,8.182912154031289
1997-06,8.403361344537815
1997-07,8.872901678657074
1997-08,9.210526315789473
1997-09,9.79689366786141
1997-10,10.250297973778308
1997-11,10.70154577883472
1997-12,11.137440758293838
1998-01,11.556603773584905
1998-02,12.103407755581669
1998-03,12.778429073856975
1998-04,13.333333333333334
1998-05,14.002333722287046
1998-06,14.668218859138532
1998-07,15.21486643437863
1998-08,15.874855156431057
1998-09,16.51270207852194
1998-10,17.14614499424626
1998-11,17.889908256880734
1998-12,18.60730593607306
1999-01,19.069239500567537
1999-02,19.525959367945823
1999-03,20.1123595505618
1999-04,20.558659217877096
1999-05,21.023359288097886
1999-06,21.483942414174972
1999-07,21.80616740088106
1999-08,22.015334063526833
1999-09,22.198041349292712
1999-10,22.37837837837838
1999-11,22.55639097744361
1999-12,22.707889125799575
2000-01,22.727272727272727
2000-02,22.746331236897273
2000-03,22.66112266112266
2000-04,22.60061919504644
2000-05,22.517911975435005
2000-06,22.233502538071065
2000-07,22.177419354838708
2000-08,22.0
2000-09,21.704658077304263
2000-10,21.611001964636543
2000-11,21.40077821011673
2000-12,21.462945139557267
2001-01,22.02097235462345
2001-02,22.757318224740324
2001-03,23.10570626753976
2001-04,23.169601482854496
2001-05,23.161764705882355
2001-06,22.971741112123976
2001-07,22.875226039783
2001-08,22.710951526032318
2001-09,22.528940338379343
2001-10,22.34982332155477
2001-11,22.348816827344432
2001-12,22.241529105125977
2002-01,22.136089577950045
2002-02,22.117847993168233
2002-03,22.28813559322034
2002-04,22.727272727272727
2002-05,23.475355054302423
2002-06,24.833887043189367
2002-07,26.732673267326735
2002-08,28.934426229508198
2002-09,31.351791530944624
2002-10,33.68336025848142
2002-11,36.05769230769231
2002-12,37.87638668779715
2003-01,39.21875
2003-02,40.30769230769231
2003-03,42.24924012158054
2003-04,45.07148231753198
2003-05,48.43283582089552
2003-06,51.9644180874722
2003-07,55.040470934510665
2003-08,57.644476956839796
2003-09,59.520348837209305
2003-10,60.938628158844764
2003-11,61.74785100286533
2003-12,62.189054726368155
2004-01,62.34132581100141
2004-02,62.02797202797202
2004-03,61.3998613998614
2004-04,60.21947873799726
2004-05,58.25439783491204
2004-06,55.55555555555556
2004-07,51.692708333333336
2004-08,47.361729179911
2004-09,42.715437073775576
2004-10,37.82477341389728
2004-11,32.56772673733804
2004-12,27.241379310344826
2005-01,22.22222222222222
2005-02,17.543859649122805
2005-03,12.5
2005-04,7.105809128630705
2005-05,1.6591251885369533
2005-06,-3.414634146341464
2005-07,-8.115804461319412
