Date,CR
1996-04,1.5283842794759825
1996-05,1.5250544662309369
1996-06,1.7429193899782136
1996-07,1.956521739130435
1996-08,2.391304347826087
1996-09,2.386117136659436
1996-10,2.8199566160520604
1996-11,3.2537960954446854
1996-12,3.67965367965368
1997-01,4.112554112554113
1997-02,4.545454545454546
1997-03,4.978354978354979
1997-04,5.627705627705628
1997-05,6.277056277056277
1997-06,7.142857142857142
1997-07,7.792207792207792
1997-08,8.423326133909287
1997-09,9.503239740820735
1997-10,10.129310344827585
1997-11,11.206896551724139
1997-12,12.284482758620689
1998-01,13.118279569892474
1998-02,13.978494623655912
1998-03,14.838709677419354
1998-04,15.698924731182796
1998-05,16.523605150214593
1998-06,17.130620985010705
1998-07,17.48400852878465
1998-08,17.62208067940552
1998-09,18.220338983050848
1998-10,18.354430379746837
1998-11,18.487394957983195
1998-12,18.37160751565762
1999-01,18.08731808731809
1999-02,17.805383022774325
1999-03,17.31958762886598
1999-04,16.80327868852459
1999-05,16.08961303462322
1999-06,15.151515151515152
1999-07,14.65863453815261
1999-08,13.745019920318724
1999-09,12.42603550295858
1999-10,11.545988258317024
1999-11,10.271317829457365
1999-12,9.213051823416507
2000-01,7.79467680608365
2000-02,6.7924528301886795
2000-03,5.805243445692884
2000-04,4.83271375464684
2000-05,3.683241252302026
2000-06,2.742230347349177
2000-07,2.1778584392014517
2000-08,1.6245487364620936
2000-09,1.0752688172043012
2000-10,0.53475935828877
2000-11,0.3546099290780142
2000-12,0.5291005291005291
2001-01,1.584507042253521
2001-02,2.987697715289982
2001-03,4.569420035149385
2001-04,5.263157894736842
2001-05,5.614035087719298
2001-06,5.43859649122807
2001-07,5.078809106830122
2001-08,5.078809106830122
2001-09,5.614035087719298
2001-10,6.491228070175438
2001-11,7.5571177504393665
2001-12,8.260105448154658
2002-01,9.171075837742503
2002-02,9.363957597173144
2002-03,9.380530973451327
2002-04,9.574468085106384
2002-05,10.301953818827709
2002-06,11.209964412811388
2002-07,11.900532859680284
2002-08,12.788632326820604
2002-09,13.297872340425531
2002-10,13.829787234042554
2002-11,14.13427561837456
2002-12,14.035087719298245
2003-01,13.344887348353554
2003-02,12.286689419795222
2003-03,11.596638655462185
2003-04,11.833333333333334
2003-05,12.624584717607974
2003-06,13.643926788685523
2003-07,14.499999999999998
2003-08,14.666666666666666
2003-09,14.119601328903656
2003-10,12.685337726523887
2003-11,11.11111111111111
2003-12,9.740259740259742
2004-01,8.88529886914378
2004-02,9.046849757673666
2004-03,9.870550161812297
2004-04,10.679611650485436
2004-05,11.272141706924316
2004-06,11.360000000000001
2004-07,11.428571428571429
2004-08,11.338582677165354
2004-09,11.424100156494523
2004-10,11.682242990654206
2004-11,11.76470588235294
2004-12,11.846153846153847
2005-01,11.773700305810397
2005-02,11.854103343465045
2005-03,11.44578313253012
2005-04,10.432190760059612
2005-05,8.997050147492626
2005-06,7.613469985358712
2005-07,6.695778748180495
2005-08,6.540697674418605
2005-09,7.132459970887918
2005-10,8.04093567251462
2005-11,8.823529411764707
2005-12,9.171597633136095
2006-01,8.753709198813056
2006-02,7.555555555555555
2006-03,6.480117820324007
2006-04,5.847953216374268
2006-05,4.92040520984081
2006-06,4.310344827586207
2006-07,3.133903133903134
2006-08,1.5558698727015559
2006-09,-0.1404494382022472
2006-10,-1.5341701534170153
