Date,CR
1996-04,8.370044052863436
1996-05,9.713024282560706
1996-06,11.30820399113082
1996-07,12.444444444444445
1996-08,13.839285714285715
1996-09,15.022421524663676
1996-10,15.730337078651685
1996-11,16.441441441441444
1996-12,16.666666666666664
1997-01,17.117117117117118
1997-02,17.078651685393258
1997-03,16.778523489932887
1997-04,16.481069042316257
1997-05,15.929203539823009
1997-06,15.384615384615385
1997-07,14.41048034934498
1997-08,13.203463203463203
1997-09,12.258064516129032
1997-10,11.11111111111111
1997-11,9.978768577494693
1997-12,8.860759493670885
1998-01,7.531380753138076
1998-02,6.418219461697723
1998-03,5.544147843942506
1998-04,4.471544715447155
1998-05,3.6217303822937628
1998-06,2.788844621513944
1998-07,2.1739130434782608
1998-08,1.5686274509803921
1998-09,0.9746588693957114
1998-10,0.5825242718446602
1998-11,0.19342359767891684
1998-12,0.0
1999-01,-0.19230769230769232
1999-02,0.0
1999-03,0.38314176245210724
1999-04,0.7648183556405354
1999-05,1.5267175572519083
1999-06,2.0952380952380953
1999-07,3.2442748091603053
1999-08,4.015296367112811
1999-09,4.980842911877394
1999-10,5.769230769230769
1999-11,6.756756756756757
1999-12,7.751937984496124
2000-01,8.949416342412452
2000-02,9.922178988326849
2000-03,11.089494163424124
2000-04,12.45136186770428
2000-05,13.78640776699029
2000-06,15.11627906976744
2000-07,16.44100580270793
2000-08,17.760617760617762
2000-09,18.725868725868725
2000-10,19.69111969111969
2000-11,21.62162162162162
2000-12,24.517374517374517
2001-01,26.39691714836224
2001-02,26.87140115163148
2001-03,26.908396946564885
2001-04,26.944971537001898
2001-05,26.31578947368421
2001-06,25.55970149253731
2001-07,24.029574861367838
2001-08,22.426470588235293
2001-09,20.437956204379564
2001-10,19.272727272727273
2001-11,18.44484629294756
2001-12,18.165467625899282
2002-01,18.21428571428571
2002-02,18.761061946902654
2002-03,19.614711033274958
2002-04,20.415224913494807
2002-05,21.331058020477816
2002-06,22.727272727272727
2002-07,25.083056478405314
2002-08,28.852459016393446
2002-09,34.47154471544715
2002-10,40.483870967741936
2002-11,44.285714285714285
2002-12,44.8062015503876
2003-01,44.207317073170735
2003-02,43.41906202723147
2003-03,41.65413533834587
2003-04,39.76083707025411
2003-05,38.24404761904761
2003-06,37.444279346211
2003-07,37.5558867362146
2003-08,38.13813813813814
2003-09,38.78787878787879
2003-10,38.8719512195122
2003-11,39.083969465648856
2003-12,39.87823439878234
2004-01,41.69184290030212
2004-02,43.96423248882265
2004-03,46.266471449487554
2004-04,47.41379310344828
2004-05,47.11673699015471
2004-06,45.267489711934154
2004-07,43.16069057104914
2004-08,40.966921119592875
