Date,CR
1996-04,-2.1903959561920807
1996-05,-1.5189873417721518
1996-06,-0.7614213197969544
1996-07,0.08481764206955046
1996-08,1.1063829787234043
1996-09,2.218430034129693
1996-10,3.4217279726261762
1996-11,4.8927038626609445
1996-12,6.454388984509467
1997-01,8.09646856158484
1997-02,9.913793103448276
1997-03,11.744386873920552
1997-04,13.84083044982699
1997-05,16.11785095320624
1997-06,18.489583333333336
1997-07,21.061792863359443
1997-08,23.714036617262423
1997-09,26.2652705061082
1997-10,28.90829694323144
1997-11,31.555944055944057
1997-12,34.031413612565444
1998-01,36.46649260226284
1998-02,38.768430182133564
1998-03,41.003460207612456
1998-04,42.89405684754522
1998-05,44.64438731790917
1998-06,46.20630861040068
1998-07,47.54237288135593
1998-08,48.65319865319865
1998-09,49.41569282136895
1998-10,50.04135649296939
1998-11,50.245499181669395
1998-12,50.2021018593371
1999-01,49.800796812749006
1999-02,49.254901960784316
1999-03,48.84080370942813
1999-04,48.10030395136778
1999-05,47.08955223880597
1999-06,46.00732600732601
1999-07,44.78792235801581
1999-08,43.41085271317829
1999-09,42.08707671043538
1999-10,40.853658536585364
1999-11,39.667774086378735
1999-12,38.28125
2000-01,37.05357142857143
2000-02,36.0
2000-03,35.21472392638037
2000-04,34.65943339361061
2000-05,34.06398104265403
2000-06,33.70262390670554
2000-07,33.37162550258472
2000-08,33.12570781426953
2000-09,33.01675977653631
2000-10,32.8555678059537
2000-11,33.49673202614379
2000-12,34.607104413347685
2001-01,35.319148936170215
2001-02,35.15501839201261
2001-03,35.046728971962615
2001-04,34.94099538224731
2001-05,35.0076103500761
2001-06,35.17310587054692
2001-07,35.55114200595829
2001-08,36.01965601965602
2001-09,36.67315175097276
2001-10,37.46993746993747
2001-11,38.296860133206465
2001-12,39.1713747645951
2002-01,39.73941368078176
2002-02,39.981617647058826
2002-03,39.83666061705989
2002-04,39.34646374216651
2002-05,38.88643393725143
2002-06,38.55211513301352
2002-07,38.54435831180017
2002-08,38.53679285410463
2002-09,38.345233095338095
2002-10,38.25726141078838
2002-11,37.37250101999184
2002-12,36.0655737704918
2003-01,35.37735849056604
2003-02,35.497667185069986
2003-03,35.48635140330642
2003-04,35.551330798479086
2003-05,35.32506576475009
2003-06,34.8181143281366
2003-07,34.02930402930403
2003-08,32.83959537572254
2003-09,31.24555160142349
2003-10,29.321203638908326
2003-11,27.038183694530442
2003-12,24.62787550744249
2004-01,22.31102231102231
2004-02,20.15758371634931
2004-03,18.234912394548992
2004-04,16.607773851590103
2004-05,14.858415526566974
2004-06,12.77935158954989
2004-07,10.258004351880635
2004-08,7.552962849247774
2004-09,4.796599878567092
2004-10,1.9507803121248497
2004-11,-0.9801009801009801
2004-12,-3.849544519541581
2005-01,-6.358885017421604
2005-02,-8.55093256814921
2005-03,-10.527809307604995
2005-04,-12.370266479663394
2005-05,-14.079422382671481
2005-06,-15.72136563876652
2005-07,-17.272478819349548
2005-08,-18.87408213217297
2005-09,-20.526030368763557
2005-10,-22.213203463203463
2005-11,-23.774708908746277
2005-12,-25.2985884907709
2006-01,-26.81731554587531
2006-02,-28.688524590163933
2006-03,-30.845225027442368
2006-04,-33.002754820936644
2006-05,-34.903047091412745
2006-06,-36.44990231649456
2006-07,-37.21454750493375
2006-08,-37.42506423065943
2006-09,-37.34067207415991
2006-10,-37.120989108036504
2006-11,-36.68266346730654
2006-12,-36.155256723716384
2007-01,-35.65891472868217
2007-02,-35.55067461562598
2007-03,-35.80716777672058
2007-04,-36.267605633802816
2007-05,-36.68390433096315
2007-06,-37.0140476968311
2007-07,-37.29765444334324
2007-08,-37.51257123700972
2007-09,-37.66632548618219
2007-10,-37.6
2007-11,-37.15808170515098
2007-12,-36.736918604651166
2008-01,-36.495535714285715
2008-02,-34.71264367816092
2008-03,-31.746031746031743
2008-04,-29.399671052631575
2008-05,-27.319148936170212
2008-06,-24.94510320597277
2008-07,-23.888639425235745
2008-08,-23.266423357664234
2008-09,-22.191400832177532
2008-10,-21.161048689138575
2008-11,-20.32212221695879
2008-12,-19.435136428913356
2009-01,-19.373493975903614
2009-02,-20.20447906523856
2009-03,-20.899209486166008
2009-04,-20.743345052737318
2009-05,-19.70393057682491
2009-06,-19.45020746887967
2009-07,-19.863013698630137
2009-08,-19.742489270386265
2009-09,-18.88341543513957
2009-10,-18.004459308807135
2009-11,-16.84567552289429
2009-12,-15.852958070074669
2010-01,-14.411247803163443
2010-02,-13.791079812206572
2010-03,-13.25581395348837
2010-04,-11.881188118811881
2010-05,-10.597189695550352
2010-06,-9.713282621416033
2010-07,-7.315634218289086
2010-08,-5.231866825208085
2010-09,-4.81283422459893
2010-10,-3.978622327790974
2010-11,-2.4970273483947683
2010-12,-0.8318478906714201
2011-01,1.1954572624028692
2011-02,4.636973764490543
2011-03,8.869456589631481
2011-04,13.751584283903675
2011-05,17.355371900826448
2011-06,22.279459111397294
2011-07,28.402366863905325
2011-08,34.82620320855615
2011-09,40.21592442645074
2011-10,44.45955132562883
2011-11,46.0910944935418
2011-12,48.05460750853242
2012-01,50.308008213552355
2012-02,51.32743362831859
2012-03,50.0
2012-04,48.248512888301384
2012-05,46.95481335952849
2012-06,45.7550226830849
2012-07,44.55760661998727
2012-08,44.04015056461731
2012-09,44.506866416978774
2012-10,44.03215831787261
2012-11,43.048780487804876
2012-12,41.82144997004194
2013-01,41.701122268163026
2013-02,41.98250728862974
2013-03,41.422834193918526
