Date,CR
1996-04,-2.2478386167146973
1996-05,-1.2738853503184715
1996-06,-0.29086678301337987
1996-07,0.8187134502923977
1996-08,1.88124632569077
1996-09,3.0141843971631204
1996-10,4.159239453357101
1996-11,5.250596658711217
1996-12,6.523040095751047
1997-01,7.7338129496402885
1997-02,8.94894894894895
1997-03,10.22864019253911
1997-04,11.506024096385541
1997-05,12.778782399035563
1997-06,14.182257091128545
1997-07,15.519323671497585
1997-08,16.858006042296072
1997-09,18.066465256797585
1997-10,19.335347432024168
1997-11,20.579360289680146
1997-12,21.767889356584487
1998-01,22.920406941950926
1998-02,23.92857142857143
1998-03,25.074096028452875
1998-04,26.120283018867923
1998-05,27.15542521994135
1998-06,28.06301050175029
1998-07,28.886310904872392
1998-08,29.717253317945758
1998-09,30.292598967297764
1998-10,30.861380490587564
1998-11,31.405895691609974
1998-12,31.741573033707866
1999-01,32.053422370617696
1999-02,32.30429988974642
1999-03,32.532751091703055
1999-04,32.68503511615343
1999-05,32.7632282202031
1999-06,32.66384778012685
1999-07,32.51437532671197
1999-08,32.213029989658736
1999-09,31.88331627430911
1999-10,31.39240506329114
1999-11,30.930930930930934
1999-12,30.271604938271608
2000-01,29.55209347614411
2000-02,28.86647454370797
2000-03,28.199052132701425
2000-04,27.489481065918653
2000-05,26.660516605166052
2000-06,25.876993166287015
2000-07,24.93249324932493
2000-08,23.976868327402133
2000-09,23.07353588727433
2000-10,22.188317349607672
2000-11,20.707506471095773
2000-12,18.635394456289976
2001-01,17.06700379266751
2001-02,16.375
2001-03,15.939044481054365
2001-04,15.838762214983712
2001-05,16.264090177133657
2001-06,17.21115537848606
2001-07,18.579881656804734
2001-08,20.25811497849042
2001-09,22.235157159487777
2001-10,24.35452793834297
2001-11,26.22324159021407
2001-12,27.67247915087187
2002-01,28.29763246899662
2002-02,28.102869921729408
2002-03,27.467652495378932
2002-04,26.65933259992666
2002-05,26.07428987618354
2002-06,25.805284111473036
2002-07,26.152737752161382
2002-08,27.054180121994975
2002-09,28.65831842576029
2002-10,30.717088833392793
2002-11,33.84560400285919
2002-12,38.03019410496046
2003-01,41.68466522678186
2003-02,43.967060508413894
2003-03,45.54174067495559
2003-04,46.256590509666076
2003-05,45.67174515235457
2003-06,43.915703602991165
2003-07,41.05123087159016
2003-08,37.39837398373984
2003-09,33.23809523809524
2003-10,29.067245119305856
2003-11,25.37855844942459
2003-12,22.565320665083135
2004-01,20.855301698886937
2004-02,20.07564736688973
2004-03,19.605568445475637
2004-04,19.05037637521714
2004-05,18.399768919699596
2004-06,17.8078250863061
2004-07,17.332952598515135
2004-08,16.859644168314038
2004-09,15.93437152391546
2004-10,14.301310043668122
2004-11,11.748998664886514
2004-12,8.28125
2005-01,4.598577235772358
2005-02,1.1937329022631187
2005-03,-1.7817915547961922
2005-04,-4.10958904109589
2005-05,-5.70477775136677
2005-06,-6.82569674067076
2005-07,-7.830188679245283
2005-08,-8.875739644970414
2005-09,-9.792709077912795
2005-10,-10.34813925570228
2005-11,-10.70048309178744
2005-12,-11.022286821705427
2006-01,-11.318468250121184
2006-02,-11.509571117034165
2006-03,-11.469447138700291
2006-04,-10.992217898832685
2006-05,-10.41717492071237
2006-06,-10.28083028083028
2006-07,-10.951569724993917
2006-08,-12.228129531174481
2006-09,-13.576397217558167
2006-10,-14.446036294173831
2006-11,-14.790919952210274
2006-12,-14.67051467051467
2007-01,-14.233665290259898
2007-02,-13.762595232243793
2007-03,-13.593439363817097
2007-04,-13.634085213032582
2007-05,-13.763549281572976
2007-06,-13.662864385297846
2007-07,-12.973387922210849
2007-08,-11.870129870129869
2007-09,-10.697305863708399
2007-10,-9.721478307445098
2007-11,-9.223694887746822
2007-12,-8.984481350394773
2008-01,-8.74555889587319
2008-02,-8.84446878422782
2008-03,-8.819501506436593
2008-04,-8.961748633879782
2008-05,-9.640522875816995
2008-06,-10.778443113772456
2008-07,-11.724514894779995
2008-08,-12.087004405286343
2008-09,-11.545933943935609
2008-10,-11.610382361149876
2008-11,-12.086371284352214
2008-12,-12.598647125140925
2009-01,-12.914188615123196
2009-02,-12.909660872043316
2009-03,-12.74086856485476
2009-04,-12.971561230412071
2009-05,-13.358667056416252
2009-06,-13.711098062243101
2009-07,-14.054689797118494
2009-08,-13.969938107869142
2009-09,-13.723750369713104
2009-10,-13.823791159893206
2009-11,-13.855780691299167
2009-12,-13.610529464552798
2010-01,-13.596885294998504
2010-02,-13.697807149294084
2010-03,-13.48753379393211
2010-04,-12.845138055222089
2010-05,-12.1458710066305
2010-06,-11.378889566809029
2010-07,-10.43343653250774
2010-08,-9.301597243971187
2010-09,-8.471917163476624
2010-10,-7.104515314177455
2010-11,-4.497607655502392
2010-12,-1.7736214124475975
2011-01,-0.878048780487805
2011-02,-1.4397905759162304
2011-03,-0.8239947264337508
2011-04,0.6668889629876625
2011-05,2.058029689608637
2011-06,3.5386185777475334
2011-07,5.781731098186794
2011-08,7.742377526550189
2011-09,6.54782310593075
2011-10,3.476764199655766
2011-11,-0.588031822898651
2011-12,-3.9473684210526314
2012-01,-5.580589254766031
2012-02,-4.97737556561086
2012-03,-5.069444444444445
2012-04,-6.198347107438017
2012-05,-6.99828473413379
2012-06,-6.919104991394148
