Date,CR
1996-04,2.6016260162601625
1996-05,2.7642276422764227
1996-06,3.089430894308943
1996-07,3.420195439739414
1996-08,3.5830618892508146
1996-09,3.7459283387622153
1996-10,3.908794788273615
1996-11,4.234527687296417
1996-12,4.390243902439024
1997-01,4.545454545454546
1997-02,4.700162074554295
1997-03,4.854368932038835
1997-04,5.177993527508091
1997-05,5.3311793214862675
1997-06,5.483870967741936
1997-07,5.806451612903226
1997-08,5.958132045088567
1997-09,6.109324758842444
1997-10,6.260032102728733
1997-11,6.570512820512821
1997-12,6.88
1998-01,7.017543859649122
1998-02,7.154213036565977
1998-03,7.4603174603174605
1998-04,7.765451664025356
1998-05,8.069620253164556
1998-06,8.201892744479496
1998-07,8.503937007874015
1998-08,8.647798742138365
1998-09,8.948194662480377
1998-10,9.090909090909092
1998-11,9.375
1998-12,9.501557632398754
1999-01,9.627329192546584
1999-02,9.75232198142415
1999-03,9.876543209876543
1999-04,10.0
1999-05,9.969325153374232
1999-06,9.938837920489297
1999-07,9.908536585365853
1999-08,9.72644376899696
1999-09,9.545454545454547
1999-10,9.365558912386707
1999-11,9.022556390977442
1999-12,8.832335329341317
2000-01,8.64381520119225
2000-02,8.30860534124629
2000-03,7.976366322008863
2000-04,7.5
2000-05,7.174231332357247
2000-06,6.705539358600583
2000-07,6.095791001451379
2000-08,5.788712011577424
2000-09,5.3314121037463975
2000-10,5.028735632183908
2000-11,4.428571428571428
2000-12,3.8406827880512093
2001-01,3.6827195467422094
2001-02,3.5260930888575457
2001-03,3.51123595505618
2001-04,3.3566433566433567
2001-05,3.486750348675035
2001-06,3.7552155771905427
2001-07,4.160887656033287
2001-08,4.986149584487535
2001-09,5.532503457814661
2001-10,5.939226519337017
2001-11,6.206896551724138
2001-12,6.327372764786795
2002-01,6.310013717421124
2002-02,6.438356164383562
2002-03,6.839945280437757
2002-04,7.387140902872777
2002-05,7.786885245901639
2002-06,8.333333333333332
2002-07,9.165526675786593
2002-08,9.712722298221614
2002-09,10.533515731874145
2002-10,11.21751025991792
2002-11,12.038303693570452
2002-12,13.150684931506849
2003-01,13.797814207650273
2003-02,14.305177111716622
2003-03,14.518317503392131
2003-04,15.020297699594046
2003-05,15.363881401617252
2003-06,15.281501340482572
2003-07,15.312916111850866
2003-08,14.775725593667547
2003-09,14.678899082568808
2003-10,14.732724902216427
2003-11,14.935064935064934
2003-12,14.877102199223804
2004-01,14.967741935483872
2004-02,14.800514800514799
2004-03,14.596670934699105
2004-04,14.394904458598726
2004-05,14.321926489226868
2004-06,14.123581336696093
2004-07,13.909774436090224
2004-08,13.840399002493767
2004-09,13.613861386138614
2004-10,13.653136531365314
2004-11,13.553113553113553
2004-12,13.438256658595641
2005-01,13.445378151260504
2005-02,13.3492252681764
2005-03,13.38862559241706
2005-04,13.176470588235295
2005-05,12.850467289719624
2005-06,12.674418604651164
2005-07,12.124711316397228
2005-08,11.609195402298852
2005-09,10.857142857142858
2005-10,10.0
2005-11,9.03954802259887
2005-12,8.220720720720722
2006-01,7.519640852974187
2006-02,6.950672645739911
2006-03,6.4804469273743015
2006-04,6.013363028953229
2006-05,5.321507760532151
2006-06,4.751381215469613
2006-07,3.9603960396039604
2006-08,3.285870755750274
2006-09,2.3965141612200433
2006-10,1.5151515151515151
2006-11,0.8602150537634409
2006-12,0.10672358591248667
2007-01,-0.7407407407407408
2007-02,-1.4721345951629863
2007-03,-1.9853709508881923
2007-04,-2.494802494802495
2007-05,-3.1055900621118013
2007-06,-3.7151702786377707
2007-07,-4.11946446961895
2007-08,-4.222451081359424
2007-09,-4.43298969072165
2007-10,-4.338842975206612
2007-11,-3.9378238341968914
2007-12,-3.537981269510926
2008-01,-3.2359081419624216
2008-02,-2.410901467505241
2008-03,-2.413431269674711
2008-04,-2.941176470588235
2008-05,-3.1578947368421053
2008-06,-3.059071729957806
2008-07,-2.857142857142857
2008-08,-2.9692470837751856
2008-09,-3.0851063829787235
2008-10,-3.411513859275053
2008-11,-4.051172707889126
2008-12,-5.223880597014925
2009-01,-6.28997867803838
2009-02,-6.937033084311634
2009-03,-7.889125799573561
2009-04,-8.955223880597014
2009-05,-9.508547008547009
2009-06,-9.646302250803858
2009-07,-9.989258861439312
2009-08,-10.32258064516129
2009-09,-10.248112189859762
2009-10,-10.691144708423327
2009-11,-11.974110032362459
2009-12,-13.160733549083064
2010-01,-14.347357065803667
2010-02,-16.11170784103115
2010-03,-17.311827956989248
2010-04,-16.883116883116884
2010-05,-16.73913043478261
2010-06,-17.19260065288357
2010-07,-17.75599128540305
2010-08,-17.81420765027322
2010-09,-17.892425905598245
2010-10,-17.770419426048566
2010-11,-16.77777777777778
2010-12,-14.39820022497188
2011-01,-11.717861205915813
2011-02,-9.977064220183486
2011-03,-8.796296296296296
2011-04,-7.494145199063232
2011-05,-6.375442739079102
2011-06,-5.812574139976276
2011-07,-5.250596658711217
2011-08,-4.436450839328537
2011-09,-3.6057692307692304
2011-10,-2.539298669891173
2011-11,-0.9803921568627451
2011-12,0.12422360248447205
2012-01,1.0075566750629723
2012-02,2.9449423815621
2012-03,4.551365409622886
2012-04,4.6875
2012-05,5.613577023498695
2012-06,7.227332457293036
2012-07,7.9470198675496695
2012-08,7.712765957446808
2012-09,8.422459893048128
2012-10,9.53020134228188
2012-11,9.479305740987984
2012-12,8.015768725361367
2013-01,6.056701030927835
2013-02,5.35031847133758
2013-03,6.218274111675127
2013-04,6.70886075949367
2013-05,5.800756620428752
2013-06,5.415617128463476
2013-07,6.423173803526448
2013-08,6.524466750313676
2013-09,5.610972568578553
2013-10,4.590570719602978
2013-11,4.207920792079208
2013-12,4.466501240694789
2014-01,5.112219451371571
2014-02,4.850746268656716
2014-03,5.223880597014925
2014-04,6.218905472636816
2014-05,6.30407911001236
2014-06,6.127450980392156
2014-07,7.361963190184049
2014-08,8.88888888888889
2014-09,9.247842170160297
2014-10,8.946078431372548
2014-11,9.024390243902438
2014-12,9.367396593673966
2015-01,9.720534629404618
2015-02,10.036275695284159
2015-03,9.67741935483871
2015-04,9.608540925266903
2015-05,10.488676996424315
2015-06,10.991636798088411
2015-07,10.177514792899409
2015-08,10.836277974087162
2015-09,13.105076741440378
2015-10,15.658362989323843
2015-11,17.695961995249405
2015-12,19.47743467933492
2016-01,20.047449584816132
2016-02,19.81020166073547
2016-03,19.38534278959811
2016-04,19.086651053864166
2016-05,19.186046511627907
2016-06,19.28406466512702
2016-07,19.428571428571427
2016-08,19.614512471655328
2016-09,19.63882618510158
predictions,19.302855737592697
