Date,CR
1996-04,-1.4772727272727273
1996-05,-0.798175598631699
1996-06,-0.11441647597254005
1996-07,0.573394495412844
1996-08,1.3793103448275863
1996-09,2.0737327188940093
1996-10,2.771362586605081
1996-11,3.4682080924855487
1996-12,4.171494785631518
1997-01,4.878048780487805
1997-02,5.594405594405594
1997-03,6.074766355140187
1997-04,6.799531066822978
1997-05,7.276995305164319
1997-06,7.873090481786134
1997-07,8.46063454759107
1997-08,8.92018779342723
1997-09,9.378663540445487
1997-10,9.836065573770492
1997-11,10.2803738317757
1997-12,10.477299185098952
1998-01,10.685249709639953
1998-02,10.89223638470452
1998-03,11.226851851851851
1998-04,11.303344867358708
1998-05,11.494252873563218
1998-06,11.798396334478808
1998-07,12.086659064994299
1998-08,12.35827664399093
1998-09,12.75395033860045
1998-10,13.03370786516854
1998-11,13.29608938547486
1998-12,13.681868743047831
1999-01,13.842746400885936
1999-02,14.01766004415011
1999-03,14.317180616740089
1999-04,14.489571899012073
1999-05,14.660831509846828
1999-06,14.814814814814813
1999-07,15.059588299024917
1999-08,15.301724137931034
1999-09,15.434083601286176
1999-10,15.56503198294243
1999-11,15.572033898305085
1999-12,15.700737618545837
2000-01,15.739769150052465
2000-02,15.569487983281086
2000-03,15.400624349635796
2000-04,15.233160621761657
2000-05,15.051546391752577
2000-06,14.959016393442623
2000-07,14.852492370295014
2000-08,14.732593340060546
2000-09,14.614614614614615
2000-10,14.612326043737575
2000-11,14.102564102564102
2000-12,13.60078277886497
2001-01,13.910505836575876
2001-02,15.198451113262342
2001-03,16.666666666666664
2001-04,18.024928092042185
2001-05,19.1793893129771
2001-06,20.01897533206831
2001-07,20.62146892655367
2001-08,21.401869158878505
2001-09,22.56267409470752
2001-10,23.8929889298893
2001-11,25.20623281393217
2001-12,26.229508196721312
2002-01,27.01722574796011
2002-02,27.576853526220614
2002-03,27.862939585211905
2002-04,27.87769784172662
2002-05,27.1505376344086
2002-06,25.311942959001783
2002-07,22.4977856510186
2002-08,19.261213720316622
2002-09,16.24454148471616
2002-10,13.790112749349523
2002-11,12.532411408815902
2002-12,11.972437553832902
2003-01,11.357813834329633
2003-02,10.168067226890756
2003-03,8.835672997522709
2003-04,7.8797725426482526
2003-05,7.365892714171338
2003-06,7.1936758893280635
2003-07,7.02576112412178
2003-08,6.620477290223249
2003-09,5.833333333333333
2003-10,4.7654504839910645
2003-11,3.4407027818448026
2003-12,2.1645021645021645
2004-01,1.070663811563169
2004-02,0.21261516654854712
2004-03,-0.2820874471086037
2004-04,-0.35161744022503516
2004-05,0.42283298097251587
2004-06,2.275960170697013
2004-07,4.989154013015185
2004-08,7.964601769911504
2004-09,10.443275732531932
2004-10,12.195121951219512
2004-11,13.13364055299539
2004-12,13.615384615384615
2005-01,13.726993865030677
2005-02,13.729977116704806
2005-03,13.657056145675265
2005-04,13.253012048192772
2005-05,12.527964205816556
2005-06,11.799410029498524
2005-07,11.013858497447119
2005-08,10.252707581227437
2005-09,9.448818897637794
2005-10,8.67093105899076
2005-11,8.138711960368012
2005-12,7.838983050847458
2006-01,7.69774011299435
2006-02,7.637906647807638
2006-03,7.355021216407355
2006-04,6.704304869442485
2006-05,5.684210526315789
2006-06,4.1029207232267035
2006-07,2.272727272727273
2006-08,0.6147540983606558
2006-09,-0.4761904761904762
2006-10,-1.358695652173913
2006-11,-2.104548540393754
2006-12,-3.046716316858497
2007-01,-4.180714767363453
2007-02,-5.298457411133468
2007-03,-6.341789052069426
2007-04,-7.380319148936171
2007-05,-8.416169648774023
2007-06,-9.168865435356201
2007-07,-9.067017082785808
2007-08,-8.120497707924033
2007-09,-6.867233485938522
2007-10,-5.624591236102027
2007-11,-4.646596858638744
2007-12,-4.191224623444663
2008-01,-3.934426229508197
2008-02,-3.679369250985545
2008-03,-3.293807641633729
2008-04,-2.8439153439153437
2008-05,-2.589641434262948
2008-06,-2.5384101536406143
2008-07,-2.760942760942761
2008-08,-3.3944331296673456
2008-09,-4.101161995898838
2008-10,-5.1652892561983474
2008-11,-7.212205270457697
2008-12,-9.287709497206704
2009-01,-10.204081632653061
2009-02,-10.127478753541077
2009-03,-9.69351389878831
2009-04,-9.188801148600144
2009-05,-8.17655571635311
2009-06,-7.552650689905592
2009-07,-8.309248554913294
2009-08,-9.69351389878831
2009-09,-10.674157303370785
2009-10,-10.395010395010395
2009-11,-8.51063829787234
2009-12,-5.468215994531784
2010-01,-3.3447098976109215
2010-02,-2.728512960436562
2010-03,-3.610354223433242
2010-04,-4.8332198774676645
2010-05,-5.794137695978187
2010-06,-5.962988348183687
2010-07,-5.401662049861495
2010-08,-4.2164441321152495
2010-09,-3.2074126870990733
2010-10,-1.670297748729121
2010-11,1.4200298953662183
2010-12,4.157043879907621
2011-01,5.329153605015674
2011-02,5.4373522458628845
2011-03,6.866614048934491
2011-04,8.853754940711463
2011-05,9.29866036249015
2011-06,9.26944226237235
2011-07,11.03230890464933
2011-08,12.39147592738753
2011-09,12.814465408805031
2011-10,10.750193348801238
2011-11,6.451612903225806
2011-12,2.458423716558207
2012-01,0.847457627118644
