Date,CR
1996-04,10.176390773405698
1996-05,10.284167794316645
1996-06,10.39136302294197
1996-07,10.497981157469717
1996-08,10.604026845637584
1996-09,10.695187165775401
1996-10,11.066666666666666
1996-11,11.155378486055776
1996-12,11.375661375661375
1997-01,11.578947368421053
1997-02,11.780104712041885
1997-03,11.994784876140809
1997-04,12.207792207792208
1997-05,12.289780077619664
1997-06,12.628865979381443
1997-07,12.982005141388175
1997-08,13.188220230473751
1997-09,13.520408163265307
1997-10,13.83248730964467
1997-11,14.015151515151514
1997-12,14.447236180904522
1998-01,14.731585518102372
1998-02,15.031055900621118
1998-03,15.47029702970297
1998-04,15.64039408866995
1998-05,15.828220858895707
1998-06,16.13691931540342
1998-07,16.443361753958587
1998-08,16.62621359223301
1998-09,16.78743961352657
1998-10,16.80672268907563
1998-11,16.965352449223417
1998-12,16.983372921615203
1999-01,16.9811320754717
1999-02,16.978922716627633
1999-03,16.996507566938302
1999-04,16.89814814814815
1999-05,16.93548387096774
1999-06,16.704805491990847
1999-07,16.609783845278724
1999-08,16.628959276018097
1999-09,16.40449438202247
1999-10,16.276477146042364
1999-11,16.27906976744186
1999-12,16.136114160263446
2000-01,15.995647442872688
2000-02,15.874730021598271
2000-03,15.64844587352626
2000-04,15.54845580404686
2000-05,15.466101694915254
2000-06,15.263157894736842
2000-07,15.062761506276152
2000-08,15.088449531737774
2000-09,14.99482936918304
2000-10,15.00513874614594
2000-11,15.015321756894789
2000-12,15.025380710659899
2001-01,14.818548387096776
2001-02,14.714714714714713
2001-03,14.72636815920398
2001-04,15.049504950495049
2001-05,15.467980295566502
2001-06,15.88235294117647
2001-07,16.48780487804878
2001-08,16.973811833171677
2001-09,17.664092664092664
2001-10,18.21668264621285
2001-11,18.666666666666668
2001-12,19.092627599243855
2002-01,19.324577861163228
2002-02,19.664492078285182
2002-03,20.018535681186282
2002-04,20.460829493087555
2002-05,21.100917431192663
2002-06,22.009132420091323
2002-07,23.18181818181818
2002-08,24.412296564195298
2002-09,25.899280575539567
2002-10,27.16711349419124
2002-11,28.507992895204264
2002-12,30.097087378640776
2003-01,32.22124670763828
2003-02,34.72949389179756
2003-03,37.90112749349523
2003-04,41.39414802065404
2003-05,45.051194539249146
2003-06,48.81556683587141
2003-07,52.34505862646566
2003-08,55.72139303482587
2003-09,58.736669401148475
2003-10,61.394971613949714
2003-11,63.88443017656501
2003-12,66.03174603174602
2004-01,68.00314465408806
2004-02,69.39252336448598
2004-03,70.73359073359073
2004-04,71.69089517980107
2004-05,72.12121212121212
2004-06,71.78143712574851
2004-07,70.7011070110701
2004-08,68.96802325581395
2004-09,66.28571428571428
2004-10,63.31693605059733
2004-11,59.847961299239806
2004-12,55.902306648575305
2005-01,51.59362549800797
2005-02,46.82642487046632
2005-03,41.69811320754717
2005-04,36.335970785149115
2005-05,31.0
2005-06,25.639567936327456
2005-07,20.34084661902144
2005-08,15.282215122470713
2005-09,10.542635658914728
2005-10,6.080402010050251
2005-11,2.2037218413320274
2005-12,-1.2906309751434035
2006-01,-4.351895180159102
2006-02,-7.1724137931034475
2006-03,-10.085933966530982
2006-04,-13.101604278074866
2006-05,-16.06514084507042
2006-06,-18.954248366013072
2006-07,-21.78988326848249
2006-08,-24.473118279569892
2006-09,-26.847079037800686
2006-10,-29.0447504302926
