Date,CR
1996-04,8.726752503576538
1996-05,8.380681818181818
1996-06,8.050847457627118
1996-07,7.865168539325842
1996-08,7.681564245810056
1996-09,7.5
1996-10,7.458563535911603
1996-11,7.565337001375516
1996-12,7.523939808481532
1997-01,7.629427792915531
1997-02,7.734056987788331
1997-03,7.983761840324763
1997-04,8.232118758434549
1997-05,8.344549125168237
1997-06,8.456375838926174
1997-07,8.579088471849866
1997-08,8.701472556894243
1997-09,8.823529411764707
1997-10,8.666666666666668
1997-11,8.655126498002662
1997-12,8.643617021276597
1998-01,8.620689655172415
1998-02,8.3223249669749
1998-03,8.311345646437996
1998-04,8.026315789473685
1998-05,7.732634338138926
1998-06,7.5816993464052285
1998-07,7.291666666666667
1998-08,7.003891050583658
1998-09,6.718346253229974
1998-10,6.426735218508997
1998-11,6.138107416879795
1998-12,5.852417302798982
1999-01,5.69620253164557
1999-02,5.541561712846348
1999-03,5.3884711779448615
1999-04,5.236907730673317
1999-05,5.217391304347826
1999-06,5.074257425742575
1999-07,5.061728395061729
1999-08,5.172413793103448
1999-09,5.159705159705159
1999-10,5.276073619631902
1999-11,5.514705882352941
1999-12,5.630354957160343
2000-01,5.616605616605617
2000-02,5.731707317073171
2000-03,5.84652862362972
2000-04,6.090133982947625
2000-05,6.082725060827251
2000-06,6.075334143377885
2000-07,5.946601941747573
2000-08,5.9393939393939394
2000-09,6.053268765133172
2000-10,5.917874396135265
2000-11,6.024096385542169
2000-12,6.25
2001-01,6.107784431137724
2001-02,5.608591885441527
2001-03,4.9940546967895365
2001-04,4.502369668246446
2001-05,4.014167650531287
2001-06,3.769140164899882
2001-07,3.7602820211515864
2001-08,3.747072599531616
2001-09,4.205607476635514
2001-10,4.662004662004662
2001-11,4.878048780487805
2001-12,5.098493626882966
2002-01,5.317919075144509
2002-02,5.4209919261822375
2002-03,5.293440736478711
2002-04,5.1664753157290475
2002-05,5.160550458715597
2002-06,5.154639175257731
2002-07,5.498281786941581
2002-08,5.720823798627003
2002-09,5.93607305936073
2002-10,6.1573546180159635
2002-11,6.0227272727272725
2002-12,5.656108597285068
2003-01,5.417607223476298
2003-02,5.536723163841808
2003-03,6.0022650056625135
2003-04,6.349206349206349
2003-05,6.583427922814983
2003-06,6.242905788876277
2003-07,5.436013590033975
2003-08,4.401805869074492
2003-09,3.1390134529147984
2003-10,2.0044543429844097
2003-11,1.3289036544850499
2003-12,0.9922822491730982
2004-01,0.9879253567508233
2004-02,1.4223194748358863
2004-03,2.5136612021857925
2004-04,3.9301310043668125
2004-05,5.670665212649945
2004-06,7.4074074074074066
2004-07,9.120521172638437
2004-08,10.606060606060606
2004-09,11.530172413793103
2004-10,12.244897959183673
2004-11,12.64737406216506
2004-12,12.633832976445397
2005-01,12.526766595289079
2005-02,12.205567451820128
2005-03,11.645299145299145
2005-04,10.980810234541579
2005-05,10.33013844515442
2005-06,9.935897435897436
2005-07,9.559613319011815
2005-08,8.864864864864865
2005-09,7.934782608695652
2005-10,6.877729257641921
2005-11,5.573770491803279
2005-12,4.366812227074235
2006-01,3.152173913043478
2006-02,1.7259978425026967
2006-03,0.0
2006-04,-1.8907563025210083
2006-05,-4.231166150670795
2006-06,-6.693711967545639
2006-07,-9.054726368159203
2006-08,-10.95890410958904
2006-09,-12.367149758454106
2006-10,-13.397129186602871
2006-11,-14.081826831588963
2006-12,-14.44866920152091
2007-01,-14.93815413891532
2007-02,-15.171755725190838
2007-03,-15.406698564593302
2007-04,-15.561959654178676
2007-05,-15.637065637065636
2007-06,-15.743440233236154
2007-07,-15.588235294117647
2007-08,-14.796425024826215
2007-09,-13.494461228600201
2007-10,-12.053115423901941
2007-11,-10.973084886128365
2007-12,-10.355648535564853
2008-01,-10.221285563751318
2008-02,-9.968186638388122
2008-03,-10.127931769722814
2008-04,-10.813704496788008
2008-05,-10.668103448275861
2008-06,-9.021739130434783
2008-07,-8.205689277899344
2008-08,-8.021978021978022
2008-09,-8.26901874310915
2008-10,-8.61878453038674
2008-11,-8.527131782945736
2008-12,-8.0
2009-01,-7.606263982102908
2009-02,-7.64904386951631
2009-03,-7.8054298642533935
2009-04,-7.736063708759955
2009-05,-7.780320366132723
2009-06,-7.8431372549019605
2009-07,-7.549361207897793
2009-08,-7.575757575757576
2009-09,-8.149010477299184
2009-10,-9.059233449477352
2009-11,-10.0
2009-12,-10.385064177362894
2010-01,-9.624413145539906
2010-02,-8.480565371024735
2010-03,-7.354685646500593
2010-04,-6.122448979591836
2010-05,-5.548854041013269
2010-06,-6.5710872162485074
2010-07,-7.032181168057211
2010-08,-7.048984468339308
2010-09,-6.3701923076923075
2010-10,-5.804111245465538
2010-11,-5.690072639225181
2010-12,-5.314009661835748
2011-01,-4.479418886198547
2011-02,-4.019488428745433
2011-03,-3.190184049079755
2011-04,-1.8495684340320593
2011-05,-0.620347394540943
2011-06,0.2503128911138924
2011-07,0.7537688442211055
2011-08,1.2610340479192939
2011-09,2.027883396704689
2011-10,3.5759897828863343
2011-11,5.555555555555555
2011-12,6.770833333333333
2012-01,6.883116883116883
2012-02,6.306306306306306
2012-03,5.8898847631242
2012-04,5.115089514066496
2012-05,4.086845466155811
2012-06,3.580562659846547
2012-07,3.717948717948718
2012-08,3.984575835475578
2012-09,4.2362002567394095
2012-10,5.648267008985879
2012-11,6.8035943517329915
2012-12,6.505102040816327
2013-01,6.2103929024081115
2013-02,6.852791878172589
2013-03,7.097591888466413
2013-04,7.035175879396985
2013-05,7.240948813982522
2013-06,8.239700374531834
2013-07,9.226932668329177
2013-08,9.838107098381071
2013-09,9.440993788819876
2013-10,8.631319358816276
2013-11,8.812729498164016
2013-12,9.146341463414634
2014-01,8.748481166464156
2014-02,9.079903147699758
2014-03,10.76178960096735
2014-04,12.773722627737227
2014-05,15.214723926380369
2014-06,16.049382716049383
2014-07,15.327564894932014
2014-08,14.709517923362176
2014-09,14.77832512315271
2014-10,13.730255164034022
2014-11,14.0625
2014-12,15.68862275449102
2015-01,16.348448687350835
2015-02,15.201900237529692
2015-03,14.082840236686389
2015-04,11.971830985915492
2015-05,9.429569266589057
2015-06,7.958477508650519
2015-07,6.963470319634703
2015-08,5.782312925170068
2015-09,4.994324631101021
2015-10,3.064699205448354
2015-11,0.6749156355455568
2015-12,-1.005586592178771
2016-01,-1.564245810055866
2016-02,-1.8867924528301887
2016-03,-2.292576419213974
2016-04,-1.7259978425026967
2016-05,0.21299254526091588
2016-06,3.2978723404255317
2016-07,7.82422293676313
2016-08,13.685344827586206
2016-09,17.59656652360515
predictions,13.106601084677752
