Date,CR
1996-04,-1.1732851985559567
1996-05,-0.271985494106981
1996-06,0.6375227686703097
1996-07,1.555352241537054
1996-08,2.4816176470588234
1996-09,3.508771929824561
1996-10,4.355885078776645
1996-11,5.111524163568773
1996-12,6.150978564771668
1997-01,6.996268656716417
1997-02,7.8431372549019605
1997-03,8.707865168539326
1997-04,9.568480300187618
1997-05,10.43233082706767
1997-06,11.299435028248588
1997-07,12.064090480678605
1997-08,12.818096135721019
1997-09,13.465160075329566
1997-10,14.205079962370649
1997-11,14.821763602251407
1997-12,15.205223880597016
1998-01,15.67717996289425
1998-02,16.14391143911439
1998-03,16.62075298438935
1998-04,16.986301369863014
1998-05,17.454545454545457
1998-06,17.828054298642535
1998-07,18.28828828828829
1998-08,18.83408071748879
1998-09,19.268510258697592
1998-10,19.982238010657195
1998-11,20.689655172413794
1998-12,21.24670763827919
1999-01,21.970357454228424
1999-02,22.683982683982684
1999-03,23.51421188630491
1999-04,24.22945205479452
1999-05,25.02127659574468
1999-06,25.80372250423012
1999-07,26.576955424726663
1999-08,27.234753550543022
1999-09,28.04979253112033
1999-10,28.83031301482702
1999-11,29.575163398692812
1999-12,30.44534412955466
2000-01,31.19486768243785
2000-02,32.00953137410643
2000-03,32.83464566929134
2000-04,33.723653395784545
2000-05,34.52012383900929
2000-06,35.40706605222734
2000-07,36.25285605483625
2000-08,37.056603773584904
2000-09,37.92071802543007
2000-10,38.6380458919319
2000-11,39.633699633699635
2000-12,40.69514844315713
2001-01,41.52966404574696
2001-02,42.27240649258998
2001-03,43.09623430962343
2001-04,43.9696760854583
2001-05,44.86044928522805
2001-06,46.06590450571621
2001-07,47.57475083056478
2001-08,49.31057124097177
2001-09,50.9397278029812
2001-10,52.55754475703325
2001-11,54.224464060529634
2001-12,55.679702048417134
2002-01,57.457212713936435
2002-02,59.50661853188929
2002-03,62.18138707765264
2002-04,65.20723876240514
2002-05,68.52704257767549
2002-06,71.80941576857629
2002-07,74.678591391839
2002-08,77.03744493392071
2002-09,78.95878524945769
2002-10,80.5125467164976
2002-11,81.26967471143757
2002-12,81.26608337622233
2003-01,81.06060606060606
2003-02,80.75396825396825
2003-03,80.31189083820662
2003-04,79.94255624700813
2003-05,79.65225563909775
2003-06,79.37384898710866
2003-07,78.79333633498425
2003-08,77.57255936675462
2003-09,75.9553456419064
2003-10,73.88935456831517
2003-11,71.3818479149632
2003-12,68.62041467304624
2004-01,65.6444099378882
2004-02,62.61788004526594
2004-03,59.466374269005854
2004-04,56.07773851590107
2004-05,52.85080232161147
2004-06,49.884450313634865
2004-07,46.912
2004-08,43.67029548989114
2004-09,40.54545454545455
2004-10,37.71073646850044
2004-11,35.25325615050651
2004-12,33.24815445769449
2005-01,31.464435146443513
2005-02,29.692645444566413
2005-03,27.56756756756757
2005-04,24.953445065176908
2005-05,22.07690295579388
2005-06,19.12217659137577
2005-07,15.890203978846637
2005-08,12.63001485884101
2005-09,9.49243533430942
2005-10,6.579898770788143
2005-11,3.745229007633588
2005-12,0.8985575786237882
2006-01,-2.08577454886337
2006-02,-5.427974947807933
2006-03,-9.511803804721522
2006-04,-14.217794883405027
2006-05,-19.052937234755415
2006-06,-23.744493392070485
2006-07,-27.837072533217167
2006-08,-30.915782636934402
2006-09,-33.484260457093576
2006-10,-36.06099656357388
2006-11,-38.647549753905416
2006-12,-41.252929895589176
2007-01,-43.73010821133037
2007-02,-45.97968683876428
2007-03,-48.19915254237288
2007-04,-50.39386842665531
2007-05,-52.45339618598671
2007-06,-54.1909071320836
2007-07,-55.30204259017818
2007-08,-55.76077396657871
2007-09,-55.7165143748607
2007-10,-55.223880597014926
2007-11,-54.426304897677625
2007-12,-53.409889852355285
2008-01,-52.29775011967449
2008-02,-51.21412803532009
2008-03,-48.93617021276596
2008-04,-44.813935075217735
2008-05,-40.2869757174393
2008-06,-36.77065280184864
2008-07,-33.53456082100815
2008-08,-30.397994359135065
2008-09,-27.747163695299836
2008-10,-25.15955660060464
2008-11,-22.25322636902686
2008-12,-19.078708741385565
2009-01,-16.10105580693816
2009-02,-12.965139052095573
2009-03,-9.406952965235174
2009-04,-5.407725321888412
2009-05,-1.081568273997296
2009-06,3.2925682031984946
2009-07,6.6115702479338845
2009-08,8.399602385685885
2009-09,9.159536990437847
2009-10,9.04040404040404
2009-11,8.577194752774975
2009-12,8.048289738430583
2010-01,7.827395885599599
2010-02,8.24534942182001
2010-03,7.390873015873016
2010-04,3.7302725968436152
2010-05,0.6007393715341959
2010-06,0.5481955230698949
2010-07,1.8165304268846505
2010-08,2.1611886537595675
2010-09,2.243158366980709
2010-10,2.827648114901257
2010-11,4.08254822790489
2010-12,5.378753922008068
2011-01,6.96629213483146
2011-02,8.91089108910891
2011-03,11.376975169300225
2011-04,13.883847549909255
2011-05,16.036446469248293
2011-06,17.987249544626593
2011-07,19.653442772457822
2011-08,22.09995414947272
2011-09,25.08068234209313
2011-10,27.92959703566466
2011-11,29.972118959107807
2011-12,31.750465549348235
2012-01,33.03862261516984
2012-02,33.999071063632144
2012-03,34.18013856812933
2012-04,34.85477178423236
2012-05,35.55351401010565
2012-06,35.529304861426624
2012-07,34.25512934879571
2012-08,33.49493168796827
2012-09,33.17244405440983
2012-10,32.038411174159755
2012-11,29.870689655172413
2012-12,28.626116546150577
2013-01,28.319327731092436
2013-02,27.520661157024794
2013-03,26.266720713417108
2013-04,25.258964143426294
2013-05,24.617196702002357
2013-06,23.5430335777692
2013-07,22.7515243902439
2013-08,21.779947427713108
2013-09,20.825654257279762
2013-10,19.840695148443157
2013-11,19.056131569538792
2013-12,18.19787985865724
2014-01,17.83840503672613
2014-02,17.504332755632582
2014-03,17.074010327022375
2014-04,16.512820512820515
2014-05,16.02846492714334
2014-06,16.024136775058665
2014-07,16.54485049833887
2014-08,16.639154836579728
2014-09,17.298187808896213
2014-10,19.50413223140496
2014-11,21.374045801526716
2014-12,21.726190476190478
2015-01,21.643745907007204
2015-02,21.872974724562543
2015-03,21.60513643659711
2015-04,21.278625954198475
2015-05,21.07750472589792
2015-06,20.743517650734145
2015-07,20.304253337472836
2015-08,20.28985507246377
2015-09,20.012202562538135
2015-10,20.060422960725074
2015-11,20.87087087087087
2015-12,21.076233183856502
2016-01,20.807361234787773
2016-02,21.29793510324484
2016-03,21.993531314319316
2016-04,22.03638497652582
2016-05,21.72897196261682
2016-06,20.71655590869691
2016-07,19.412770809578106
2016-08,19.218794225870365
2016-09,19.073033707865168
predictions,18.629462755629785
