Date,CR
1996-04,-1.146788990825688
1996-05,-1.2232415902140672
1996-06,-1.224177505738332
1996-07,-1.3016845329249618
1996-08,-1.303680981595092
1996-09,-1.228878648233487
1996-10,-1.3066871637202153
1996-11,-1.2307692307692308
1996-12,-1.0769230769230769
1997-01,-0.9216589861751152
1997-02,-0.6907137375287797
1997-03,-0.5368098159509203
1997-04,-0.23006134969325154
1997-05,0.07668711656441718
1997-06,0.4608294930875576
1997-07,0.7692307692307693
1997-08,1.156515034695451
1997-09,1.4671814671814671
1997-10,2.0123839009287927
1997-11,2.4012393493415956
1997-12,2.8682170542635657
1998-01,3.4082106893880715
1998-02,3.9473684210526314
1998-03,4.643962848297214
1998-04,5.2590873936581595
1998-05,5.959752321981425
1998-06,6.506584043377226
1998-07,7.059736229635376
1998-08,7.6923076923076925
1998-09,8.164852255054432
1998-10,8.800623052959502
1998-11,9.345794392523365
1998-12,9.875583203732504
1999-01,10.232558139534884
1999-02,10.741885625965997
1999-03,11.333847340015419
1999-04,11.837048424289009
1999-05,12.183908045977011
1999-06,12.46177370030581
1999-07,12.595419847328243
1999-08,12.728658536585366
1999-09,12.785388127853881
1999-10,12.670713201820941
1999-11,12.632375189107414
1999-12,12.584777694046723
2000-01,12.359550561797752
2000-02,12.285927029039465
2000-03,12.1301775147929
2000-04,11.976487876561352
2000-05,11.760409057706354
2000-06,11.418181818181818
2000-07,10.942028985507246
2000-08,10.38961038961039
2000-09,9.8490294751977
2000-10,9.305654974946313
2000-11,8.618233618233619
2000-12,7.643312101910828
2001-01,6.821378340365682
2001-02,6.071179344033497
2001-03,5.540166204986149
2001-04,5.429553264604811
2001-05,6.0109289617486334
2001-06,7.409925220938137
2001-07,9.220338983050848
2001-08,10.953346855983773
2001-09,12.483130904183536
2001-10,13.804713804713806
2001-11,14.976494291470784
2001-12,15.930388219544847
2002-01,16.8
2002-02,17.44031830238727
2002-03,18.139841688654354
2002-04,18.700787401574804
2002-05,19.084967320261438
2002-06,19.51697127937337
2002-07,19.921619856303067
2002-08,20.26143790849673
2002-09,20.418848167539267
2002-10,20.23575638506876
2002-11,19.86885245901639
2002-12,19.066403681788298
2003-01,17.248189598420012
2003-02,14.078947368421051
2003-03,9.908136482939632
2003-04,5.345501955671447
2003-05,0.8376288659793815
2003-06,-3.354430379746835
2003-07,-6.765983860955928
2003-08,-9.201706276660573
2003-09,-10.917816436712657
2003-10,-12.1301775147929
2003-11,-13.084112149532709
2003-12,-13.683602771362589
2004-01,-14.15525114155251
2004-02,-14.342179559570864
2004-03,-14.293690675600224
2004-04,-14.151464897733554
2004-05,-13.830954994511528
2004-06,-13.435281267067175
2004-07,-13.017429193899781
2004-08,-12.66304347826087
2004-09,-12.119565217391305
2004-10,-11.383442265795207
2004-11,-10.393873085339168
2004-12,-8.779679734953065
2005-01,-6.288601909039865
2005-02,-2.768166089965398
2005-03,1.671641791044776
2005-04,6.311881188118812
2005-05,10.47923322683706
2005-06,13.686967910936476
2005-07,15.84553928095872
2005-08,16.91275167785235
2005-09,17.23905723905724
2005-10,17.104377104377104
2005-11,16.733870967741936
2005-12,16.120401337792643
2006-01,15.425531914893616
2006-02,14.634146341463413
2006-03,13.745928338762214
2006-04,12.813908564069543
2006-05,11.847133757961783
2006-06,10.85173501577287
2006-07,9.89355040701315
2006-08,8.836341008089608
2006-09,7.792207792207792
2006-10,6.760909649661954
2006-11,5.738705738705739
2006-12,4.479418886198547
2007-01,3.055721989215099
2007-02,1.7793594306049825
2007-03,0.5284791544333529
2007-04,-0.6402793946449359
2007-05,-1.5615962984384038
2007-06,-2.3041474654377883
2007-07,-2.9310344827586206
2007-08,-3.4443168771526977
2007-09,-3.7334865020103387
2007-10,-4.025301897642323
2007-11,-4.202648244099021
2007-12,-4.320276497695852
2008-01,-4.377880184331797
2008-02,-4.600345025876941
2008-03,-4.696449026345934
2008-04,-4.509132420091324
2008-05,-4.384965831435079
2008-06,-4.43938531587934
2008-07,-4.501424501424502
2008-08,-4.230989136649514
2008-09,-3.843947217441193
2008-10,-3.5693724812895797
2008-11,-3.695150115473441
2008-12,-3.9397450753186556
2009-01,-4.069767441860465
2009-02,-4.195804195804196
2009-03,-4.672897196261682
2009-04,-5.272407732864675
2009-05,-5.464159811985899
2009-06,-5.011792452830189
2009-07,-4.440497335701599
2009-08,-4.102259215219976
2009-09,-3.997613365155131
2009-10,-3.654883163571001
2009-11,-3.1850961538461537
2009-12,-2.7694160144491273
2010-01,-2.5301204819277108
2010-02,-2.591922845087402
2010-03,-2.7644230769230766
2010-04,-2.6897788404064555
2010-05,-2.4419297200714714
2010-06,-2.3228111971411556
2010-07,-2.3269689737470167
2010-08,-1.791044776119403
2010-09,-1.1933174224343674
2010-10,-0.9552238805970149
2010-11,-0.7793764988009593
2010-12,-0.24125452352231602
2011-01,0.6666666666666667
2011-02,1.4598540145985401
2011-03,2.5735294117647056
2011-04,3.525046382189239
2011-05,3.9776258545680543
2011-06,3.8485412787088764
2011-07,4.151177199504337
2011-08,4.525728456292622
2011-09,4.9720323182100685
2011-10,5.534825870646766
2011-11,6.33147113594041
2011-12,6.934984520123839
2012-01,7.601977750309024
2012-02,8.23019801980198
2012-03,8.096415327564895
2012-04,7.2481572481572485
2012-05,6.654456654456655
2012-06,6.951219512195123
2012-07,7.574832009773977
2012-08,7.29483282674772
2012-09,7.004830917874397
2012-10,7.293550331525014
2012-11,8.157099697885197
2012-12,8.645707376058041
2013-01,8.368452739313668
2013-02,7.913669064748201
2013-03,7.646356033452808
2013-04,8.18399044205496
2013-05,9.085475194261805
2013-06,9.742976688583385
2013-07,9.518143961927423
2013-08,9.37129300118624
2013-09,9.473060982830077
2013-10,9.192692987625222
2013-11,8.289550496205488
2013-12,7.585408222350898
2014-01,7.064905226881104
2014-02,7.089765580331618
2014-03,7.661520869068039
2014-04,8.24742268041237
2014-05,8.586147681740126
2014-06,8.551881413911062
2014-07,8.347529812606473
2014-08,8.158640226628895
2014-09,7.674943566591422
2014-10,6.96629213483146
2014-11,6.201117318435754
2014-12,5.509181969949917
2015-01,5.055555555555555
2015-02,4.722222222222222
2015-03,4.495005549389567
2015-04,3.920485919381557
2015-05,3.1780821917808217
2015-06,2.6688453159041394
2015-07,2.552960347637154
2015-08,2.386117136659436
2015-09,2.055164954029205
2015-10,2.1046950890447924
2015-11,2.803234501347709
2015-12,3.552206673842842
2016-01,3.4334763948497855
2016-02,3.6305392418579814
2016-03,4.142326075411577
2016-04,4.338624338624339
2016-05,3.3210332103321036
2016-06,2.6260504201680672
2016-07,2.4633123689727463
2016-08,2.9858564693556837
2016-09,3.668763102725367
predictions,3.9160878844309575
