Date,CR
1996-04,8.355437665782492
1996-05,8.047493403693931
1996-06,7.752956636005257
1996-07,7.591623036649215
1996-08,7.301173402868318
1996-09,7.152145643693109
1996-10,6.865284974093264
1996-11,6.5891472868217065
1996-12,6.298200514138817
1997-01,6.1459667093469905
1997-02,5.994897959183673
1997-03,5.717916137229987
1997-04,5.443037974683544
1997-05,5.296343001261034
1997-06,5.157232704402516
1997-07,5.012531328320802
1997-08,5.0
1997-09,4.987531172069826
1997-10,4.850746268656716
1997-11,4.714640198511166
1997-12,4.697156983930779
1998-01,4.679802955665025
1998-02,4.791154791154791
1998-03,5.030674846625767
1998-04,5.140758873929008
1998-05,5.372405372405373
1998-06,5.731707317073171
1998-07,5.961070559610706
1998-08,6.1968408262454435
1998-09,6.432038834951456
1998-10,6.787878787878789
1998-11,7.2727272727272725
1998-12,7.496977025392987
1999-01,7.840772014475271
1999-02,8.182912154031289
1999-03,8.653846153846153
1999-04,9.123649459783914
1999-05,9.580838323353294
1999-06,10.167464114832537
1999-07,10.620525059665871
1999-08,10.952380952380953
1999-09,11.282660332541568
1999-10,11.625148279952551
1999-11,12.085308056872037
1999-12,12.278630460448642
2000-01,12.470588235294118
2000-02,12.42672919109027
2000-03,12.5
2000-04,12.572759022118744
2000-05,12.398609501738122
2000-06,12.341407151095732
2000-07,12.055109070034444
2000-08,11.899313501144166
2000-09,11.630558722919043
2000-10,11.237230419977298
2000-11,10.282485875706215
2000-12,8.661417322834646
2001-01,6.935123042505594
2001-02,5.784204671857619
2001-03,4.867256637168142
2001-04,4.29042904290429
2001-05,3.934426229508197
2001-06,3.908794788273615
2001-07,4.4228694714131604
2001-08,5.579399141630901
2001-09,7.150480256136606
2001-10,8.926673751328375
2001-11,10.570824524312897
2001-12,11.987381703470032
2002-01,13.07531380753138
2002-02,14.285714285714285
2002-03,15.160955347871235
2002-04,15.615305067218202
2002-05,15.876288659793813
2002-06,15.708418891170432
2002-07,15.266393442622949
2002-08,14.621676891615543
2002-09,13.891726251276811
2002-10,13.16326530612245
2002-11,13.319672131147541
2002-12,14.492753623188406
2003-01,16.10878661087866
2003-02,17.034700315457414
2003-03,17.932489451476794
2003-04,18.565400843881857
2003-05,18.82229232386961
2003-06,18.808777429467085
2003-07,18.285123966942148
2003-08,17.276422764227643
2003-09,15.637450199203187
2003-10,13.756097560975611
2003-11,11.663479923518166
2003-12,9.765258215962442
2004-01,8.140610545790935
2004-02,6.478102189781023
2004-03,5.049594229035167
2004-04,3.7567084078711988
2004-05,2.4021352313167257
2004-06,0.8873114463176575
2004-07,-0.4444444444444444
2004-08,-1.6057091882247994
2004-09,-2.242152466367713
2004-10,-2.4346257889990985
2004-11,-2.4412296564195297
2004-12,-2.2603978300180834
2005-01,-2.3423423423423424
2005-02,-2.4258760107816713
2005-03,-2.862254025044723
2005-04,-3.7366548042704624
2005-05,-4.601769911504425
2005-06,-5.364995602462621
2005-07,-6.026200873362445
2005-08,-6.759098786828423
2005-09,-7.4074074074074066
2005-10,-7.975986277873071
2005-11,-8.21917808219178
2005-12,-8.212147134302823
2006-01,-8.297690333618478
2006-02,-8.31191088260497
2006-03,-8.412017167381974
2006-04,-7.931034482758621
2006-05,-7.037358818418767
2006-06,-5.540897097625329
2006-07,-4.017857142857143
2006-08,-2.629193109700816
2006-09,-1.5596330275229358
2006-10,-0.9242144177449169
2006-11,-0.8341056533827619
