Date,CR
1996-04,45.416666666666664
1996-05,45.37987679671458
1996-06,45.05050505050505
1996-07,44.93041749502982
1996-08,44.61839530332681
1996-09,44.3159922928709
1996-10,44.022770398481974
1996-11,43.55140186915888
1996-12,42.935779816513765
1997-01,42.418772563176894
1997-02,41.56305506216697
1997-03,40.73426573426573
1997-04,40.27538726333907
1997-05,39.424703891708965
1997-06,38.372093023255815
1997-07,37.41830065359477
1997-08,36.4951768488746
1997-09,35.28481012658228
1997-10,34.112149532710276
1997-11,33.17972350230415
1997-12,31.921331316187597
1998-01,30.700447093889714
1998-02,29.411764705882355
1998-03,28.011611030478957
1998-04,26.790830945558742
1998-05,25.423728813559322
1998-06,24.094707520891365
1998-07,22.496570644718794
1998-08,20.974289580514206
1998-09,19.359145527369826
1998-10,17.654808959156785
1998-11,16.145833333333336
1998-12,14.249037227214378
1999-01,12.547528517110266
1999-02,10.915934755332497
1999-03,9.316770186335404
1999-04,7.484662576687116
1999-05,5.946601941747573
1999-06,4.441776710684274
1999-07,3.0915576694411415
1999-08,1.76678445229682
1999-09,0.7017543859649122
1999-10,-0.4645760743321719
1999-11,-1.7301038062283738
1999-12,-2.637614678899083
2000-01,-3.6488027366020526
2000-02,-4.545454545454546
2000-03,-5.215419501133787
2000-04,-5.875706214689266
2000-05,-6.306306306306306
2000-06,-6.7340067340067336
2000-07,-6.9428891377379625
2000-08,-7.270693512304251
2000-09,-7.4944071588366885
2000-10,-7.502799552071669
2000-11,-7.847533632286996
2000-12,-7.640449438202247
2001-01,-6.306306306306306
2001-02,-3.959276018099547
2001-03,-1.9318181818181817
2001-04,-0.5707762557077625
2001-05,-0.11454753722794961
2001-06,-0.45977011494252873
2001-07,-0.6920415224913495
2001-08,-0.5787037037037037
2001-09,0.34843205574912894
2001-10,1.8669778296382729
2001-11,3.873239436619718
2001-12,5.1825677267373385
2002-01,6.035502958579881
2002-02,6.547619047619048
2002-03,7.057416267942583
2002-04,7.6830732292917165
2002-05,8.413461538461538
2002-06,9.50661853188929
2002-07,10.589651022864018
2002-08,11.700844390832328
2002-09,12.817412333736398
2002-10,13.559322033898304
2002-11,14.841849148418493
2002-12,15.571776155717762
2003-01,14.783653846153847
2003-02,12.838633686690223
2003-03,11.703360370799537
2003-04,11.82548794489093
2003-05,13.073394495412844
2003-06,15.35796766743649
2003-07,16.957026713124275
2003-08,17.462165308498253
2003-09,16.319444444444446
2003-10,13.974799541809851
2003-11,11.186440677966102
2003-12,8.958566629339305
2004-01,7.700892857142858
2004-02,7.039106145251396
2004-03,6.256983240223464
2004-04,5.128205128205128
2004-05,3.8802660753880267
2004-06,2.307692307692308
2004-07,0.8705114254624592
2004-08,0.0
2004-09,-0.21436227224008575
2004-10,0.5330490405117271
2004-11,1.2711864406779663
2004-12,2.1052631578947367
2005-01,2.6178010471204187
2005-02,2.6096033402922756
2005-03,1.970954356846473
2005-04,0.7186858316221766
2005-05,-0.6085192697768762
2005-06,-1.9019019019019021
2005-07,-2.4826216484607744
2005-08,-2.576808721506442
2005-09,-2.288557213930348
2005-10,-1.7085427135678393
2005-11,-1.1178861788617886
2005-12,-0.20554984583761562
2006-01,0.7253886010362695
2006-02,1.4613778705636742
2006-03,1.8927444794952681
2006-04,1.8027571580063628
2006-05,0.8537886872998933
2006-06,-0.644468313641246
2006-07,-2.0496224379719528
2006-08,-2.915766738660907
2006-09,-3.7593984962406015
2006-10,-5.408271474019088
2006-11,-7.217573221757322
2006-12,-9.072164948453608
2007-01,-10.612244897959183
2007-02,-11.597151576805697
2007-03,-12.309257375381485
2007-04,-13.047910295616719
2007-05,-14.081632653061224
2007-06,-14.591836734693878
2007-07,-13.95112016293279
2007-08,-12.614445574771107
2007-09,-11.914460285132384
2007-10,-11.860940695296524
2007-11,-12.435765673175746
2007-12,-13.594232749742533
2008-01,-15.534979423868311
2008-02,-16.255144032921812
2008-03,-15.789473684210526
2008-04,-15.312500000000002
2008-05,-15.555555555555555
2008-06,-14.810810810810812
2008-07,-13.325991189427313
2008-08,-12.791991101223582
2008-09,-13.169642857142858
2008-10,-12.219730941704036
2008-11,-11.161217587373168
2008-12,-11.45124716553288
2009-01,-11.757990867579908
2009-02,-11.277330264672036
2009-03,-11.48491879350348
2009-04,-11.019929660023447
2009-05,-8.31353919239905
2009-06,-5.734767025089606
2009-07,-6.272189349112427
2009-08,-10.128055878928988
2009-09,-14.104046242774567
2009-10,-16.125290023201856
2009-11,-15.96244131455399
2009-12,-14.064362336114423
2010-01,-10.962241169305726
2010-02,-10.442260442260443
2010-03,-10.049019607843137
2010-04,-7.626076260762607
2010-05,-4.260651629072681
2010-06,-2.66497461928934
2010-07,-3.5578144853875475
2010-08,-3.4438775510204076
2010-09,-1.9280205655526992
2010-10,-2.4265644955300125
2010-11,-3.4263959390862944
2010-12,-1.9206145966709345
2011-01,0.0
2011-02,1.556420233463035
2011-03,4.062909567496723
2011-04,4.743083003952568
2011-05,4.274611398963731
2011-06,3.4220532319391634
2011-07,3.4090909090909087
2011-08,5.699481865284974
2011-09,9.959623149394348
2011-10,13.139695712309821
2011-11,13.40782122905028
2011-12,11.927877947295423
2012-01,9.986320109439124
2012-02,9.327846364883403
2012-03,7.3569482288828345
2012-04,6.125166444740346
2012-05,6.020942408376963
2012-06,5.084745762711865
2012-07,6.0606060606060606
2012-08,8.58652575957728
2012-09,11.271297509829619
2012-10,14.00523560209424
2012-11,16.557161629434955
2012-12,16.710182767624023
2013-01,15.135834411384216
2013-02,13.793103448275861
2013-03,12.846347607052897
2013-04,12.452830188679245
2013-05,10.186335403726709
2013-06,8.946078431372548
2013-07,9.523809523809524
2013-08,9.926470588235293
2013-09,9.424724602203183
2013-10,9.535452322738386
2013-11,10.591133004926109
2013-12,11.648079306071871
2014-01,13.059701492537313
2014-02,14.93099121706399
2014-03,16.370558375634516
2014-04,14.178168130489336
2014-05,11.11111111111111
2014-06,10.918114143920596
2014-07,10.93167701863354
2014-08,8.75912408759124
2014-09,5.6537102473498235
2014-10,4.247990815154994
2014-11,5.636978579481398
2014-12,8.165548098434003
2015-01,11.685393258426966
2015-02,14.14141414141414
2015-03,14.0625
2015-04,13.870246085011187
2015-05,15.332581736189402
2015-06,16.197975253093365
2015-07,16.276477146042364
2015-08,17.61426978818283
2015-09,18.680089485458613
2015-10,18.638392857142858
2015-11,18.70824053452116
2015-12,18.756936736958934
2016-01,18.701870187018702
2016-02,18.88646288209607
2016-03,20.610687022900763
2016-04,22.857142857142858
2016-05,24.88888888888889
2016-06,26.733780760626395
2016-07,29.78723404255319
2016-08,33.44519015659955
2016-09,36.12040133779264
predictions,32.829693597078
