Date,CR
1996-04,27.631578947368425
1996-05,29.697766097240475
1996-06,31.45478374836173
1996-07,33.37696335078534
1996-08,35.16339869281046
1996-09,36.58854166666667
1996-10,38.18181818181819
1996-11,39.405684754521964
1996-12,40.436456996148905
1997-01,41.27388535031847
1997-02,41.97218710493047
1997-03,42.4812030075188
1997-04,42.80397022332506
1997-05,42.82208588957055
1997-06,42.66666666666667
1997-07,42.3444976076555
1997-08,41.863207547169814
1997-09,40.998838559814175
1997-10,40.274599542334094
1997-11,39.37007874015748
1997-12,38.18984547461369
1998-01,37.1614301191766
1998-02,36.247334754797436
1998-03,35.22012578616352
1998-04,34.22680412371134
1998-05,33.232016210739616
1998-06,32.40279162512463
1998-07,31.599607458292446
1998-08,30.851063829787233
1998-09,30.028598665395617
1998-10,29.32330827067669
1998-11,28.73030583873957
1998-12,28.153564899451556
1999-01,27.592425608656445
1999-02,27.070347284060553
1999-03,26.47317502198769
1999-04,25.890529973935706
1999-05,25.51546391752577
1999-06,25.148683092608326
1999-07,24.6218487394958
1999-08,24.023275145469658
1999-09,23.55848434925865
1999-10,23.00163132137031
1999-11,22.27602905569007
1999-12,21.645367412140576
2000-01,20.69510268562401
2000-02,19.953051643192488
2000-03,19.147286821705425
2000-04,18.35637480798771
2000-05,17.490494296577946
2000-06,16.64156626506024
2000-07,15.659955257270694
2000-08,14.708056171470806
2000-09,13.78299120234604
2000-10,12.863372093023257
2000-11,11.447084233261338
2000-12,9.700427960057063
2001-01,8.480565371024735
2001-02,7.918710581639804
2001-03,7.37134909596662
2001-04,6.901311249137336
2001-05,6.4339493497604385
2001-06,6.109979633401222
2001-07,6.001348617666891
2001-08,5.96514745308311
2001-09,5.866666666666666
2001-10,5.570291777188329
2001-11,5.346534653465347
2001-12,5.121470781352593
2002-01,5.104712041884817
2002-02,5.088062622309197
2002-03,5.3350683148991545
2002-04,5.645684620376379
2002-05,5.9546925566343045
2002-06,6.068431245965139
2002-07,6.3185041908446165
2002-08,6.63659793814433
2002-09,6.958762886597938
2002-10,7.147456535737283
2002-11,7.816537467700259
2002-12,8.907672301690507
2003-01,9.641693811074918
2003-02,9.61038961038961
2003-03,9.455958549222798
2003-04,9.102646868947708
2003-05,8.488745980707396
2003-06,7.869481765834934
2003-07,7.506361323155216
2003-08,7.526881720430108
2003-09,8.123425692695214
2003-10,9.359296482412061
2003-11,11.027568922305765
2003-12,12.866958151155528
2004-01,14.632627646326277
2004-02,16.139044072004964
2004-03,17.356392835083383
2004-04,18.55036855036855
2004-05,19.609040928527797
2004-06,20.815581253804016
2004-07,22.134627046694966
2004-08,23.564954682779458
