Date,CR
1996-04,0.0
1996-05,-0.2
1996-06,-0.7984031936127743
1996-07,-1.394422310756972
1996-08,-1.7892644135188867
1996-09,-2.1825396825396823
1996-10,-2.7722772277227725
1996-11,-3.1620553359683794
1996-12,-3.353057199211045
1997-01,-3.5502958579881656
1997-02,-3.7475345167652856
1997-03,-3.7549407114624502
1997-04,-3.9525691699604746
1997-05,-4.158415841584159
1997-06,-4.356435643564356
1997-07,-4.166666666666666
1997-08,-3.9761431411530817
1997-09,-3.9761431411530817
1997-10,-3.9761431411530817
1997-11,-3.7773359840954273
1997-12,-3.7773359840954273
1998-01,-3.386454183266932
1998-02,-3.1936127744510974
1998-03,-2.9940119760479043
1998-04,-2.8000000000000003
1998-05,-2.6052104208416833
1998-06,-2.0120724346076457
1998-07,-1.4141414141414141
1998-08,-1.0121457489878543
1998-09,-0.6085192697768762
1998-10,0.20366598778004072
1998-11,0.8163265306122449
1998-12,1.0204081632653061
1999-01,1.4314928425357873
1999-02,2.0491803278688523
1999-03,2.4640657084188913
1999-04,2.880658436213992
1999-05,3.512396694214876
1999-06,3.9337474120082816
1999-07,4.140786749482402
1999-08,4.3478260869565215
1999-09,4.554865424430641
1999-10,4.968944099378882
1999-11,5.1652892561983474
1999-12,5.578512396694215
2000-01,5.77319587628866
2000-02,6.185567010309279
2000-03,6.172839506172839
2000-04,6.584362139917696
2000-05,6.790123456790123
2000-06,6.7761806981519515
2000-07,6.967213114754098
2000-08,7.157464212678937
2000-09,7.551020408163265
2000-10,7.520325203252034
2000-11,7.6923076923076925
2000-12,8.080808080808081
2001-01,8.46774193548387
2001-02,8.634538152610443
2001-03,8.817635270541082
2001-04,9.2
2001-05,9.3812375249501
2001-06,9.760956175298805
2001-07,10.337972166998012
2001-08,10.714285714285714
2001-09,11.08910891089109
2001-10,11.045364891518737
2001-11,11.19842829076621
2001-12,11.350293542074363
2002-01,11.890838206627679
2002-02,12.815533980582524
2002-03,14.147286821705427
2002-04,15.444015444015443
2002-05,16.76300578034682
2002-06,18.076923076923077
2002-07,18.96551724137931
2002-08,19.65648854961832
2002-09,19.924098671726757
2002-10,20.226843100189036
2002-11,20.48872180451128
2002-12,20.747663551401867
2003-01,21.189591078066915
2003-02,21.626617375231053
2003-03,21.915285451197054
2003-04,21.794871794871796
2003-05,21.897810218978105
2003-06,21.415607985480946
2003-07,20.9009009009009
2003-08,20.43010752688172
2003-09,20.14260249554367
2003-10,20.426287744227352
2003-11,20.318021201413426
2003-12,19.85940246045694
2004-01,18.989547038327526
2004-02,17.555938037865747
2004-03,15.959252971137522
2004-04,14.381270903010032
2004-05,13.531353135313532
2004-06,13.192182410423452
2004-07,13.043478260869565
2004-08,13.078149920255184
2004-09,12.81645569620253
2004-10,12.578616352201259
2004-11,11.54446177847114
2004-12,10.371517027863778
2005-01,8.742331288343557
2005-02,7.29483282674772
2005-03,6.193353474320242
2005-04,5.112781954887218
2005-05,3.74251497005988
2005-06,2.8400597907324365
2005-07,1.3412816691505216
2005-08,0.0
2005-09,-1.0385756676557862
2005-10,-1.9174041297935103
2005-11,-2.7900146842878124
2005-12,-3.6656891495601176
2006-01,-4.685212298682284
2006-02,-5.710102489019034
2006-03,-7.027818448023426
2006-04,-8.333333333333332
2006-05,-9.883720930232558
2006-06,-11.223021582733812
2006-07,-12.250712250712251
2006-08,-13.399153737658676
2006-09,-13.604488078541374
2006-10,-13.268156424581006
2006-11,-12.727272727272727
2006-12,-12.201963534361852
2007-01,-11.56558533145275
2007-02,-11.048158640226628
2007-03,-10.38406827880512
