Date,CR
1996-04,5.837837837837838
1996-05,6.717226435536294
1996-06,7.81758957654723
1996-07,8.8139281828074
1996-08,9.70556161395856
1996-09,10.710382513661203
1996-10,11.706783369803063
1996-11,12.705366922234393
1996-12,13.442622950819672
1997-01,14.285714285714285
1997-02,15.12513601741023
1997-03,15.978260869565217
1997-04,16.811279826464208
1997-05,17.532467532467532
1997-06,18.338727076591155
1997-07,19.032258064516128
1997-08,19.828510182207932
1997-09,20.51282051282051
1997-10,21.04144527098831
1997-11,21.56448202959831
1997-12,22.163865546218485
1998-01,22.604166666666668
1998-02,23.08488612836439
1998-03,23.329907502569373
1998-04,23.595505617977526
1998-05,23.95939086294416
1998-06,23.96777442094663
1998-07,24.0
1998-08,24.15506958250497
1998-09,24.18558736426456
1998-10,23.996082272282077
1998-11,23.9067055393586
1998-12,23.892100192678228
1999-01,23.85496183206107
1999-02,23.72400756143667
1999-03,23.80506091846298
1999-04,23.769730733519033
1999-05,23.941068139963168
1999-06,23.883318140382862
1999-07,24.028906955736222
1999-08,24.0608228980322
1999-09,24.29078014184397
1999-10,24.40737489025461
1999-11,24.60869565217391
1999-12,24.763542562338777
2000-01,24.808836023789294
2000-02,24.97897392767031
2000-03,25.166666666666664
2000-04,25.454545454545453
2000-05,25.634725634725637
2000-06,25.832656376929325
2000-07,26.048387096774196
2000-08,26.180944755804642
2000-09,26.31160572337043
2000-10,26.619273301737756
2000-11,26.43137254901961
2000-12,25.505443234836704
2001-01,24.73035439137134
2001-02,24.82811306340718
2001-03,25.359576078728235
2001-04,26.481620405101275
2001-05,27.711738484398218
2001-06,29.286239882266372
2001-07,30.954115076474874
2001-08,32.732516222062
2001-09,34.30813124108417
2001-10,35.70924488355681
2001-11,36.98534542916958
2001-12,38.04272915230875
2002-01,38.93805309734513
2002-02,39.43472409152086
2002-03,39.34753661784288
2002-04,38.47167325428195
2002-05,36.89700130378096
2002-06,35.11943189154293
2002-07,33.397312859884835
2002-08,32.04314720812182
2002-09,31.088735053492762
2002-10,30.567685589519648
2002-11,30.76923076923077
2002-12,31.784386617100374
2003-01,32.489190858554664
2003-02,32.313341493268055
2003-03,31.76328502415459
2003-04,30.723606168446025
2003-05,29.726585223967422
2003-06,28.57142857142857
2003-07,27.308120133481644
2003-08,25.801195002715914
2003-09,24.11046202867764
2003-10,22.256890275611024
2003-11,20.12226184411615
2003-12,17.82326510234648
2004-01,15.580597746202843
2004-02,13.754826254826256
2004-03,12.470138557095078
2004-04,11.655566127497622
2004-05,11.476190476190476
2004-06,11.705685618729097
2004-07,12.038369304556355
2004-08,12.205670350792888
2004-09,12.193951032165147
2004-10,11.896798853320592
2004-11,11.480075901328274
2004-12,10.860366713681241
2005-01,10.34965034965035
2005-02,10.175763182238667
2005-03,9.853345554537121
2005-04,8.938294010889292
2005-05,7.399103139013453
2005-06,5.3120849933598935
2005-07,2.7086063783311487
2005-08,-0.2158894645941278
2005-09,-3.080872913992298
2005-10,-5.6571671629094
2005-11,-8.142493638676845
2005-12,-10.762711864406779
2006-01,-13.18355235269182
2006-02,-14.934238438693253
2006-03,-16.100254885301617
2006-04,-17.0004260758415
2006-05,-17.599316531396838
2006-06,-17.835757057313945
2006-07,-17.93664383561644
2006-08,-18.115631691648822
2006-09,-18.22849807445443
2006-10,-18.360375747224595
2006-11,-18.595744680851066
2006-12,-19.083969465648856
2007-01,-19.602872834812
2007-02,-19.98320738874895
2007-03,-20.275344180225282
2007-04,-20.57476051645148
2007-05,-20.668058455114824
2007-06,-20.302648171500632
2007-07,-19.438536792854105
2007-08,-18.17395067070532
2007-09,-16.379690949227374
2007-10,-14.066726780883679
2007-11,-11.403508771929824
2007-12,-7.502374169040836
2008-01,-2.978515625
2008-02,-0.4987531172069825
2008-03,0.3037974683544304
2008-04,1.9507186858316223
2008-05,3.3177812337998964
2008-06,2.8630921395106714
2008-07,1.8779342723004695
2008-08,1.202928870292887
2008-09,0.5756148613291471
2008-10,-0.36610878661087864
2008-11,-1.2545739675901726
2008-12,-1.3102725366876309
2009-01,-1.208617971623752
2009-02,-2.8856243441762857
2009-03,-5.285190999476714
2009-04,-6.712113266911379
2009-05,-6.7368421052631575
2009-06,-5.9071729957805905
2009-07,-4.857444561774024
2009-08,-4.4420941300899
2009-09,-5.174234424498416
2009-10,-7.0304302203567675
2009-11,-8.858780614903596
2009-12,-10.780287474332649
2010-01,-12.732762959235028
2010-02,-12.832080200501252
2010-03,-11.256940938919739
2010-04,-10.322255790533736
2010-05,-10.737581535373808
2010-06,-10.880566801619434
2010-07,-9.882232462877624
2010-08,-7.906976744186046
2010-09,-6.243496357960457
2010-10,-4.514435695538058
2010-11,-2.9115934356802544
2010-12,-2.2304832713754648
2011-01,-2.127659574468085
2011-02,0.10804970286331712
2011-03,2.9281767955801103
2011-04,4.328274311410905
2011-05,4.063205417607223
2011-06,3.0829596412556053
2011-07,2.2752497225305217
2011-08,3.2097399003873823
2011-09,5.178173719376392
2011-10,7.618510158013544
2011-11,10.17724413950829
2011-12,11.334867663981587
2012-01,10.611303344867359
2012-02,10.293271995399655
2012-03,10.637087599544937
2012-04,11.005053340819765
2012-05,13.097245643620012
2012-06,14.991482112436117
2012-07,12.102272727272727
2012-08,6.397306397306397
2012-09,3.2741398446170926
2012-10,1.4293567894447499
2012-11,0.0
2012-12,-0.05431830526887561
2013-01,1.3043478260869565
2013-02,1.2951969778737182
2013-03,1.0735373054213635
2013-04,1.5086206896551724
2013-05,1.9522776572668112
2013-06,4.187058183795541
2013-07,8.301682040151928
2013-08,10.455764075067025
