Date,CR
1996-04,8.53211009174312
1996-05,8.318098720292506
1996-06,8.098271155595995
1996-07,7.796917497733455
1996-08,7.490974729241877
1996-09,7.0979335130278525
1996-10,6.708407871198569
1996-11,6.506238859180035
1996-12,6.122448979591836
1997-01,5.747126436781609
1997-02,5.3744493392070485
1997-03,5.0966608084358525
1997-04,4.728546409807356
1997-05,4.363001745200698
1997-06,3.909643788010426
1997-07,3.726169844020797
1997-08,3.3678756476683938
1997-09,3.1869078380706286
1997-10,2.832618025751073
1997-11,2.6518391787852864
1997-12,2.474402730375427
1998-01,2.297872340425532
1998-02,2.2071307300509337
1998-03,2.2033898305084745
1998-04,2.113271344040575
1998-05,2.1940928270042197
1998-06,2.1885521885521886
1998-07,2.4390243902439024
1998-08,2.518891687657431
1998-09,2.7684563758389262
1998-10,2.933780385582565
1998-11,3.096234309623431
1998-12,3.260869565217391
1999-01,3.511705685618729
1999-02,3.678929765886288
1999-03,3.9297658862876257
1999-04,4.096989966555184
1999-05,4.264214046822742
1999-06,4.51505016722408
1999-07,4.511278195488721
1999-08,4.678362573099415
1999-09,4.674457429048414
1999-10,4.674457429048414
1999-11,4.5
1999-12,4.412989175686928
2000-01,4.242928452579035
2000-02,3.9036544850498336
2000-03,3.6484245439469323
2000-04,3.3940397350993377
2000-05,2.972749793559042
2000-06,2.6359143327841847
2000-07,2.134646962233169
2000-08,1.8018018018018018
2000-09,1.306122448979592
2000-10,0.9771986970684038
2000-11,0.2435064935064935
2000-12,-0.32388663967611336
2001-01,-0.48465266558966075
2001-02,-0.24193548387096775
2001-03,-0.2413515687851971
2001-04,-0.24096385542168677
2001-05,-0.24057738572574178
2001-06,-0.32
2001-07,-0.3996802557953637
2001-08,-0.4788507581803671
2001-09,-0.3189792663476874
2001-10,0.07974481658692185
2001-11,0.7974481658692184
2001-12,1.5151515151515151
2002-01,2.154828411811652
2002-02,2.5579536370903275
2002-03,2.7199999999999998
2002-04,2.722177742193755
2002-05,2.8067361668003206
2002-06,2.889245585874799
2002-07,3.135048231511254
2002-08,3.2984714400643607
2002-09,3.4649476228847704
2002-10,3.387096774193549
2002-11,3.643724696356275
2002-12,3.8180341186027618
2003-01,3.6525974025974026
2003-02,3.2336297493936947
2003-03,3.1451612903225805
2003-04,3.22061191626409
2003-05,3.215434083601286
2003-06,3.0497592295345104
2003-07,3.0497592295345104
2003-08,3.127506014434643
2003-09,3.2800000000000002
2003-10,3.4262948207171315
2003-11,3.481012658227848
2003-12,3.6920659858601725
2004-01,4.140625
2004-02,4.832424006235385
2004-03,5.763239875389408
2004-04,6.936866718628215
2004-05,8.11232449297972
2004-06,9.282371294851794
2004-07,10.522213561964147
2004-08,11.838006230529595
2004-09,13.161993769470403
2004-10,14.508580343213728
2004-11,15.859375
2004-12,16.97965571205008
2005-01,18.010963194988253
2005-02,18.794048551292093
2005-03,19.62470680218921
2005-04,20.514820592823714
2005-05,21.417445482866043
2005-06,22.50778816199377
2005-07,23.909657320872274
2005-08,25.27216174183515
2005-09,26.258714175058095
