Date,CR
1996-04,-4.418262150220913
1996-05,-3.2568467801628422
1996-06,-2.0089285714285716
1996-07,-0.6741573033707865
1996-08,0.7541478129713424
1996-09,2.126044039483675
1996-10,3.514132925897632
1996-11,5.0
1996-12,6.419180201082754
1997-01,7.776049766718507
1997-02,9.055425448868073
1997-03,10.352941176470589
1997-04,11.496062992125983
1997-05,12.727272727272727
1997-06,13.629160063391444
1997-07,14.535345512311359
1997-08,15.354017501988862
1997-09,15.910898965791567
1997-10,16.36219221604448
1997-11,16.732751784298173
1997-12,16.982622432859397
1998-01,17.04634721131186
1998-02,17.096018735362996
1998-03,17.14507370054306
1998-04,17.026194144838215
1998-05,16.908951798010712
1998-06,16.62870159453303
1998-07,16.440422322775262
1998-08,16.092814371257486
1998-09,15.762081784386616
1998-10,15.498154981549817
1998-11,15.164835164835164
1998-12,14.825581395348838
1999-01,14.574314574314574
1999-02,14.387974230493917
1999-03,14.285714285714285
1999-04,14.194915254237289
1999-05,14.025245441795231
1999-06,14.01673640167364
1999-07,13.938973647711512
1999-08,13.93103448275862
1999-09,14.001372683596431
1999-10,14.061433447098976
1999-11,14.266304347826086
1999-12,14.314652261985145
2000-01,14.563758389261745
2000-02,14.799999999999999
2000-03,15.099337748344372
2000-04,15.470704410796577
2000-05,15.837696335078533
2000-06,16.2109375
2000-07,16.645077720207254
2000-08,17.08575112830432
2000-09,17.597944765574823
2000-10,17.955271565495206
2000-11,18.829516539440203
2000-12,20.0
2001-01,20.906801007556673
2001-02,21.214017521902377
2001-03,21.51741293532338
2001-04,21.830550401978975
2001-05,22.386223862238623
2001-06,23.180428134556575
2001-07,24.40657334144857
2001-08,25.786924939467315
2001-09,27.21252257676099
2001-10,28.366247755834827
2001-11,29.19143876337693
2001-12,29.710572947430595
2002-01,29.818394844756885
2002-02,29.732868757259002
2002-03,29.459148446490218
2002-04,29.076396807297606
2002-05,28.587570621468927
2002-06,28.123249299719888
2002-07,27.595780122154355
2002-08,27.14757709251101
2002-09,26.81594756963408
2002-10,26.652221018418203
2002-11,26.177730192719483
2002-12,25.369198312236286
2003-01,24.947916666666668
2003-02,24.935467217346414
2003-03,24.97441146366428
2003-04,25.279187817258887
2003-05,25.42713567839196
2003-06,25.42204568023833
2003-07,24.951076320939332
2003-08,24.06159769008662
2003-09,22.953147184098437
2003-10,21.724941724941722
2003-11,20.3865623561896
2003-12,19.034608378870672
2004-01,17.870036101083034
2004-02,16.92032229185318
2004-03,16.22222222222222
2004-04,15.724381625441698
2004-05,15.158172231985938
2004-06,14.473108876257104
2004-07,13.751087902523935
2004-08,12.949328713728885
2004-09,12.187769164513352
2004-10,11.420017108639863
2004-11,10.47942299533305
2004-12,9.423643247791334
2005-01,8.295122967903293
2005-02,7.190082644628099
2005-03,5.937755937755938
2005-04,4.376012965964344
2005-05,2.564102564102564
2005-06,0.6730007917656373
2005-07,-1.096319498825372
2005-08,-2.6377036462373935
2005-09,-3.9260969976905313
2005-10,-4.825737265415549
2005-11,-5.466360856269113
2005-12,-6.0061208875286916
2006-01,-6.66156202143951
2006-02,-7.388973966309341
2006-03,-8.1453154875717
2006-04,-8.893129770992367
2006-05,-9.614650896604351
2006-06,-10.198624904507257
2006-07,-10.979342004590666
2006-08,-11.96319018404908
2006-09,-13.09021113243762
2006-10,-14.126679462571978
2006-11,-15.053763440860216
2006-12,-16.070742022299118
2007-01,-17.16705157813703
2007-02,-18.15728604471858
2007-03,-19.056822574410514
2007-04,-20.069875776397517
2007-05,-21.09375
2007-06,-22.060558395595752
2007-07,-22.68408551068884
2007-08,-22.988047808764943
2007-09,-23.116987179487182
2007-10,-22.977867203219315
2007-11,-22.44237767893247
2007-12,-21.733821733821735
2008-01,-20.95980311730927
2008-02,-20.21496486151302
2008-03,-19.48376353039134
2008-04,-18.726434855467115
2008-05,-17.81342338539468
2008-06,-17.269247128881325
2008-07,-16.587881392350667
2008-08,-15.766550522648085
2008-09,-15.591872791519435
2008-10,-16.495306213679033
2008-11,-17.405063291139243
2008-12,-17.727897388914336
2009-01,-17.425650557620816
2009-02,-17.23975506358926
2009-03,-18.099331423113657
2009-04,-19.5726080621661
2009-05,-20.396039603960396
2009-06,-20.887991927346114
2009-07,-21.863799283154123
2009-08,-22.762545266425246
2009-09,-23.13705054715998
2009-10,-23.61546499477534
2009-11,-24.661105318039624
2009-12,-25.273010920436818
