Date,CR
1996-04,13.445378151260504
1996-05,12.5
1996-06,14.285714285714285
1996-07,13.333333333333334
1996-08,14.166666666666666
1996-09,15.0
1996-10,14.87603305785124
1996-11,15.702479338842975
1996-12,15.573770491803279
1997-01,15.447154471544716
1997-02,15.32258064516129
1997-03,16.129032258064516
1997-04,16.0
1997-05,16.8
1997-06,16.666666666666664
1997-07,16.535433070866144
1997-08,16.40625
1997-09,17.05426356589147
1997-10,17.829457364341085
1997-11,18.461538461538463
1997-12,18.3206106870229
1998-01,18.939393939393938
1998-02,18.796992481203006
1998-03,19.402985074626866
1998-04,19.25925925925926
1998-05,20.0
1998-06,19.852941176470587
1998-07,20.588235294117645
1998-08,21.16788321167883
1998-09,21.014492753623188
1998-10,20.863309352517987
1998-11,20.714285714285715
1998-12,20.56737588652482
1999-01,21.12676056338028
1999-02,20.97902097902098
1999-03,20.833333333333336
1999-04,20.0
1999-05,19.17808219178082
1999-06,18.367346938775512
1999-07,17.56756756756757
1999-08,16.778523489932887
1999-09,15.2317880794702
1999-10,14.473684210526317
1999-11,12.337662337662337
1999-12,11.612903225806452
2000-01,10.828025477707007
2000-02,10.126582278481013
2000-03,8.75
2000-04,8.074534161490684
2000-05,7.4074074074074066
2000-06,6.748466257668712
2000-07,6.097560975609756
2000-08,4.819277108433735
2000-09,4.790419161676647
2000-10,4.166666666666666
2000-11,5.325443786982249
2000-12,6.470588235294119
2001-01,6.395348837209303
2001-02,6.358381502890173
2001-03,7.471264367816093
2001-04,10.344827586206897
2001-05,14.942528735632186
2001-06,20.114942528735632
2001-07,23.563218390804597
2001-08,25.862068965517242
2001-09,27.011494252873565
2001-10,28.160919540229884
2001-11,29.47976878612717
2001-12,30.63583815028902
2002-01,31.03448275862069
2002-02,32.758620689655174
2002-03,34.48275862068966
2002-04,34.48275862068966
2002-05,34.48275862068966
2002-06,33.33333333333333
2002-07,32.18390804597701
2002-08,32.18390804597701
2002-09,31.428571428571427
2002-10,32.57142857142858
2002-11,30.89887640449438
2002-12,29.2817679558011
2003-01,28.415300546448087
2003-02,27.717391304347828
2003-03,25.668449197860966
2003-04,22.395833333333336
2003-05,17.5
2003-06,12.918660287081341
2003-07,11.162790697674419
2003-08,10.95890410958904
2003-09,11.312217194570136
2003-10,12.556053811659194
2003-11,14.285714285714285
2003-12,15.04424778761062
2004-01,15.789473684210526
2004-02,15.584415584415584
2004-03,15.81196581196581
2004-04,17.094017094017094
2004-05,17.52136752136752
2004-06,18.53448275862069
2004-07,18.695652173913043
2004-08,17.82608695652174
2004-09,16.956521739130434
2004-10,15.086206896551724
2004-11,12.875536480686694
2004-12,11.11111111111111
2005-01,9.787234042553191
2005-02,8.51063829787234
2005-03,7.659574468085106
2005-04,6.808510638297872
2005-05,6.382978723404255
2005-06,6.779661016949152
2005-07,7.112970711297072
2005-08,6.584362139917696
2005-09,6.910569105691057
2005-10,5.9760956175298805
2005-11,5.078125
2005-12,3.8461538461538463
2006-01,3.0303030303030303
2006-02,2.247191011235955
2006-03,1.107011070110701
2006-04,-0.36496350364963503
2006-05,-1.4545454545454546
2006-06,-2.909090909090909
2006-07,-3.6630036630036633
2006-08,-4.428044280442804
2006-09,-5.204460966542751
2006-10,-5.617977528089887
2006-11,-5.7034220532319395
2006-12,-5.384615384615385
2007-01,-5.426356589147287
2007-02,-5.490196078431373
2007-03,-5.928853754940711
2007-04,-6.374501992031872
2007-05,-7.6
2007-06,-9.126984126984127
2007-07,-10.15625
2007-08,-10.038610038610038
2007-09,-11.02661596958175
2007-10,-12.030075187969924
2007-11,-13.011152416356877
2007-12,-13.333333333333334
2008-01,-13.602941176470587
2008-02,-13.553113553113553
2008-03,-15.328467153284672
2008-04,-16.84981684981685
2008-05,-17.343173431734318
2008-06,-16.479400749063668
2008-07,-16.34980988593156
2008-08,-16.602316602316602
2008-09,-16.470588235294116
2008-10,-16.26984126984127
2008-11,-14.516129032258066
2008-12,-14.634146341463413
2009-01,-15.983606557377051
2009-02,-16.59751037344398
2009-03,-15.546218487394958
2009-04,-13.191489361702127
2009-05,-12.121212121212121
2009-06,-13.537117903930133
2009-07,-15.217391304347828
2009-08,-16.738197424892704
2009-09,-17.52136752136752
2009-10,-18.37606837606838
2009-11,-19.65811965811966
2009-12,-20.51282051282051
2010-01,-20.851063829787233
2010-02,-19.06779661016949
2010-03,-16.379310344827587
2010-04,-12.77533039647577
2010-05,-8.035714285714286
2010-06,-4.932735426008969
2010-07,-2.727272727272727
2010-08,0.9259259259259258
2010-09,5.164319248826291
2010-10,9.004739336492891
2010-11,10.377358490566039
2010-12,12.857142857142856
2011-01,17.560975609756095
2011-02,20.398009950248756
2011-03,19.900497512437813
2011-04,18.137254901960784
2011-05,18.226600985221676
2011-06,20.707070707070706
2011-07,21.025641025641026
2011-08,18.556701030927837
2011-09,16.580310880829018
2011-10,17.277486910994764
2011-11,16.48936170212766
2011-12,13.978494623655912
2012-01,10.75268817204301
2012-02,6.282722513089005
2012-03,3.0927835051546393
2012-04,-1.5151515151515151
2012-05,-6.310679611650485
2012-06,-7.0754716981132075
2012-07,-4.672897196261682
2012-08,-5.045871559633028
2012-09,-8.482142857142858
2012-10,-10.434782608695652
2012-11,-8.974358974358974
2012-12,-5.9071729957805905
2013-01,-4.149377593360995
2013-02,-2.479338842975207
2013-03,-0.4149377593360996
2013-04,1.2448132780082988
2013-05,1.6666666666666667
2013-06,0.8368200836820083
2013-07,0.847457627118644
2013-08,3.0434782608695654
2013-09,4.888888888888889
2013-10,3.571428571428571
2013-11,4.5662100456621
2013-12,6.60377358490566
2014-01,8.25242718446602
2014-02,7.389162561576355
2014-03,9.5
2014-04,14.358974358974358
2014-05,17.098445595854923
2014-06,19.289340101522843
2014-07,20.588235294117645
2014-08,22.705314009661837
2014-09,27.80487804878049
2014-10,31.06796116504854
2014-11,29.577464788732392
2014-12,27.3542600896861
2015-01,25.97402597402597
2015-02,25.423728813559322
2015-03,27.083333333333332
2015-04,29.918032786885245
2015-05,34.01639344262295
2015-06,35.26970954356847
2015-07,35.714285714285715
2015-08,36.708860759493675
2015-09,37.71186440677966
2015-10,40.08620689655172
2015-11,41.04803493449782
2015-12,42.47787610619469
2016-01,46.63677130044843
2016-02,54.12844036697248
2016-03,54.337899543378995
2016-04,50.224215246636774
2016-05,45.57522123893805
2016-06,38.297872340425535
2016-07,31.300813008130078
2016-08,27.165354330708663
2016-09,24.427480916030532
predictions,24.43350343607636
